epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6943319439888,0.5674999952316284,0.5299999713897705,0.5424999594688416,0.04559844889291121
2,0.6903461813926697,0.6808333396911621,0.6074999570846558,0.637499988079071,0.05572277599718171
3,0.681365430355072,0.6983333230018616,0.6474999785423279,0.6674999594688416,0.05706122242987257
4,0.6632883548736572,0.7100000381469727,0.6474999785423279,0.6599999666213989,0.07700101001037085
5,0.6432481408119202,0.7175000309944153,0.637499988079071,0.6825000047683716,0.0940029631981633
6,0.6077420115470886,0.7316666841506958,0.6449999809265137,0.6974999904632568,0.10255047514320892
7,0.5889891982078552,0.7450000047683716,0.6424999833106995,0.699999988079071,0.09870593786258575
8,0.5714511275291443,0.7475000023841858,0.6399999856948853,0.6974999904632568,0.09462812729801234
9,0.5474095940589905,0.76500004529953,0.6424999833106995,0.6924999952316284,0.09572976973810866
10,0.5235110521316528,0.7733333706855774,0.6499999761581421,0.6924999952316284,0.09902548903004224
11,0.5107955932617188,0.7925000190734863,0.6399999856948853,0.6850000023841858,0.09947123268807127
12,0.49680545926094055,0.8033333420753479,0.6449999809265137,0.6850000023841858,0.10268785122169834
13,0.478689581155777,0.8258333802223206,0.6449999809265137,0.6775000095367432,0.10589643739050508
14,0.46353209018707275,0.8441666960716248,0.6449999809265137,0.6825000047683716,0.11436129431795293
15,0.45419037342071533,0.8575000166893005,0.637499988079071,0.6825000047683716,0.12253584770304651
16,0.4269421398639679,0.8741666674613953,0.6200000047683716,0.6924999952316284,0.1298457913599582
17,0.4085766673088074,0.8925000429153442,0.6274999976158142,0.6875,0.13580849740581735
18,0.399215430021286,0.90583336353302,0.625,0.6800000071525574,0.14803690406896805
19,0.3731955587863922,0.9150000214576721,0.612500011920929,0.6699999570846558,0.15985164748286101
20,0.3881406784057617,0.9183333516120911,0.6225000023841858,0.6624999642372131,0.18187562546810151
21,0.34986209869384766,0.9291666746139526,0.6399999856948853,0.6699999570846558,0.16723923711635302
22,0.3368258774280548,0.9358333349227905,0.6299999952316284,0.6649999618530273,0.17378381732189827
23,0.3414367437362671,0.9416666626930237,0.6424999833106995,0.6699999570846558,0.19739141013150124
24,0.33931055665016174,0.9491667151451111,0.6474999785423279,0.6524999737739563,0.2010642527079165
25,0.3132656216621399,0.9500000476837158,0.6449999809265137,0.6524999737739563,0.19028233357683194
26,0.31861892342567444,0.9533333778381348,0.6499999761581421,0.6574999690055847,0.195703525110084
27,0.31256094574928284,0.9600000381469727,0.6574999690055847,0.6574999690055847,0.217866979539706
28,0.30703043937683105,0.9641667008399963,0.6499999761581421,0.6624999642372131,0.21177751860810384
29,0.28144165873527527,0.9675000309944153,0.6474999785423279,0.6674999594688416,0.19646327212131007
30,0.2732784152030945,0.9700000286102295,0.6424999833106995,0.6699999570846558,0.21754767431040767
31,0.2599872350692749,0.9758333563804626,0.625,0.675000011920929,0.20146688009606656
32,0.251759797334671,0.9775000214576721,0.6299999952316284,0.6699999570846558,0.2156431034936425
33,0.2566111385822296,0.9816666841506958,0.6274999976158142,0.6574999690055847,0.22366627964482458
34,0.2477876842021942,0.9866666793823242,0.6324999928474426,0.6549999713897705,0.2309015434422734
35,0.23807363212108612,0.9858333468437195,0.6349999904632568,0.6599999666213989,0.22926328680876334
36,0.24033039808273315,0.987500011920929,0.6449999809265137,0.6574999690055847,0.2343083063099116
37,0.2458362877368927,0.987500011920929,0.6274999976158142,0.6524999737739563,0.22712114999988428
38,0.21760961413383484,0.9908333420753479,0.6200000047683716,0.6499999761581421,0.22831868568231872
39,0.2149735987186432,0.9941666722297668,0.6225000023841858,0.6449999809265137,0.2222468989196595
