epoch,loss,train_acc,val_acc,test_acc,gradient_norm
90,0.46353524923324585,0.8425000309944153,0.5024999976158142,0.5199999809265137,0.1629897948755214
91,0.4568474292755127,0.8383333683013916,0.5,0.5299999713897705,0.15909682745340267
92,0.47494447231292725,0.8366667032241821,0.5,0.5324999690055847,0.16794146705023386
93,0.45075932145118713,0.8508333563804626,0.5024999976158142,0.5349999666213989,0.16466781344039164
94,0.45606729388237,0.8550000190734863,0.5049999952316284,0.5174999833106995,0.1568867025803543
95,0.47009652853012085,0.8550000190734863,0.5024999976158142,0.5274999737739563,0.19590904805173281
96,0.44692498445510864,0.846666693687439,0.5049999952316284,0.5274999737739563,0.1439210585838225
97,0.4580378830432892,0.8391667008399963,0.5024999976158142,0.5274999737739563,0.15839052594154535
98,0.4623316526412964,0.8408333659172058,0.512499988079071,0.5299999713897705,0.16779146820944438
99,0.44305723905563354,0.8491666913032532,0.492499977350235,0.5199999809265137,0.164654195002981
100,0.44333648681640625,0.8408333659172058,0.47749999165534973,0.5049999952316284,0.1579096049961723
101,0.45432862639427185,0.8366667032241821,0.48499998450279236,0.5049999952316284,0.162171555517038
102,0.4496479332447052,0.8341667056083679,0.5074999928474426,0.5024999976158142,0.16856802732690912
103,0.46626633405685425,0.8375000357627869,0.5049999952316284,0.4975000023841858,0.1661192461031491
104,0.4594799876213074,0.8500000238418579,0.5099999904632568,0.5049999952316284,0.16975659654582434
105,0.45452362298965454,0.8541666865348816,0.5099999904632568,0.5049999952316284,0.1746252044810714
106,0.449398398399353,0.8475000262260437,0.4899999797344208,0.5049999952316284,0.151052632745115
107,0.45824259519577026,0.8450000286102295,0.5024999976158142,0.5099999904632568,0.16501906393002147
108,0.44743403792381287,0.8425000309944153,0.5174999833106995,0.5199999809265137,0.1482363629437703
109,0.4558727443218231,0.8525000214576721,0.512499988079071,0.512499988079071,0.16060001043679792
110,0.4549485146999359,0.85916668176651,0.5099999904632568,0.5249999761581421,0.1765222405457628
111,0.4595354199409485,0.8533333539962769,0.4949999749660492,0.4975000023841858,0.16510439215361902
112,0.44774484634399414,0.8508333563804626,0.5074999928474426,0.5074999928474426,0.14308348081605596
113,0.4532230496406555,0.8500000238418579,0.512499988079071,0.5149999856948853,0.1549983684009977
114,0.44615620374679565,0.8450000286102295,0.5099999904632568,0.5149999856948853,0.144015552244126
115,0.454893559217453,0.8508333563804626,0.5099999904632568,0.5049999952316284,0.17213348029224695
116,0.459237664937973,0.8650000095367432,0.512499988079071,0.5049999952316284,0.16118070938596027
117,0.45294493436813354,0.8558333516120911,0.5174999833106995,0.5274999737739563,0.15155955634687754
118,0.4589187204837799,0.8508333563804626,0.5249999761581421,0.5199999809265137,0.14389264644379948
119,0.4562983810901642,0.8441666960716248,0.5074999928474426,0.5199999809265137,0.16428771404723735
120,0.456112265586853,0.8483333587646484,0.512499988079071,0.5174999833106995,0.1764131235898858
121,0.4521307349205017,0.8491666913032532,0.5174999833106995,0.4949999749660492,0.14768282219208528
122,0.4484207034111023,0.8483333587646484,0.4975000023841858,0.48249998688697815,0.15147539287828962
123,0.4448258578777313,0.8483333587646484,0.4975000023841858,0.4949999749660492,0.1488572198334719
124,0.45727115869522095,0.8475000262260437,0.5,0.48749998211860657,0.16394310801343662
125,0.4325641393661499,0.8450000286102295,0.4975000023841858,0.4949999749660492,0.13045274518460098
126,0.4388466477394104,0.8500000238418579,0.4949999749660492,0.5049999952316284,0.14533529241563375
127,0.44796809554100037,0.862500011920929,0.5024999976158142,0.5099999904632568,0.14554496297782413
128,0.4431486129760742,0.85916668176651,0.5074999928474426,0.4899999797344208,0.15189600281170001
129,0.44413888454437256,0.8483333587646484,0.5099999904632568,0.4949999749660492,0.15120996394495953
130,0.45461273193359375,0.8508333563804626,0.5274999737739563,0.4899999797344208,0.17439428244139255
131,0.44724345207214355,0.8475000262260437,0.5049999952316284,0.4899999797344208,0.16999490668188194
132,0.46074768900871277,0.8516666889190674,0.5174999833106995,0.5149999856948853,0.2029022751762199
133,0.4271771311759949,0.8491666913032532,0.5024999976158142,0.5074999928474426,0.12495297117930378
134,0.44672608375549316,0.8458333611488342,0.5024999976158142,0.5074999928474426,0.16330005434794723
135,0.44927388429641724,0.8400000333786011,0.5049999952316284,0.512499988079071,0.17005335738707003
136,0.4324142038822174,0.846666693687439,0.492499977350235,0.5249999761581421,0.1598415162178343
137,0.4323599338531494,0.8566666841506958,0.48249998688697815,0.5099999904632568,0.16294897637397068
138,0.45279988646507263,0.8650000095367432,0.47999998927116394,0.5149999856948853,0.16088131084955115
139,0.4351259768009186,0.85916668176651,0.5049999952316284,0.512499988079071,0.14934482721120373
140,0.4355465769767761,0.862500011920929,0.5074999928474426,0.5024999976158142,0.14693612106674378
141,0.450975239276886,0.8650000095367432,0.5074999928474426,0.48499998450279236,0.19453996305543533
142,0.45375874638557434,0.8608333468437195,0.4975000023841858,0.48249998688697815,0.1837226989953971
143,0.4406534731388092,0.8558333516120911,0.4975000023841858,0.5049999952316284,0.16681028975700316
144,0.43712666630744934,0.8483333587646484,0.4975000023841858,0.5074999928474426,0.14465742980576932
145,0.4375418722629547,0.8608333468437195,0.4975000023841858,0.5149999856948853,0.1685357017660525
146,0.4381195604801178,0.8616666793823242,0.5099999904632568,0.4975000023841858,0.1670239771908413
147,0.42954903841018677,0.8500000238418579,0.5099999904632568,0.5,0.150221726053993
148,0.445801705121994,0.8475000262260437,0.492499977350235,0.5199999809265137,0.16316610266338163
149,0.4556103050708771,0.8441666960716248,0.4949999749660492,0.5224999785423279,0.1647718691596762
150,0.4420715272426605,0.8500000238418579,0.4975000023841858,0.5224999785423279,0.16365165615571986
151,0.438750296831131,0.8541666865348816,0.4949999749660492,0.5099999904632568,0.15191674679079667
152,0.43074148893356323,0.8583333492279053,0.5024999976158142,0.4899999797344208,0.14809785823778834
153,0.43457895517349243,0.8550000190734863,0.5024999976158142,0.5049999952316284,0.16455239410489164
154,0.4448204040527344,0.8566666841506958,0.492499977350235,0.5099999904632568,0.15955645698026746
155,0.4505140781402588,0.8616666793823242,0.5049999952316284,0.512499988079071,0.1701844150202639
156,0.4484040439128876,0.8675000071525574,0.4975000023841858,0.4975000023841858,0.1531250390637551
157,0.4415896534919739,0.8650000095367432,0.4949999749660492,0.5049999952316284,0.1616335491889689
158,0.4351191222667694,0.8691666722297668,0.492499977350235,0.5074999928474426,0.1523147002821959
159,0.43287140130996704,0.8683333396911621,0.47999998927116394,0.5,0.14811595170531766
160,0.4352927505970001,0.862500011920929,0.48249998688697815,0.5149999856948853,0.16940903529940005
161,0.42811253666877747,0.8650000095367432,0.5024999976158142,0.4949999749660492,0.1400133815472605
162,0.44544869661331177,0.8683333396911621,0.4899999797344208,0.4975000023841858,0.1443898114766883
163,0.43312928080558777,0.8658333420753479,0.492499977350235,0.492499977350235,0.14867701967619568
164,0.42707520723342896,0.8641666769981384,0.5049999952316284,0.4899999797344208,0.13835813825981835
165,0.4243292808532715,0.8616666793823242,0.5,0.5099999904632568,0.1545046912233707
166,0.44766053557395935,0.8550000190734863,0.5099999904632568,0.5074999928474426,0.1799966674897692
167,0.4302031397819519,0.8491666913032532,0.5099999904632568,0.5,0.150373802051136
168,0.4514891505241394,0.8491666913032532,0.5049999952316284,0.5024999976158142,0.1737954169295385
169,0.4433474838733673,0.8541666865348816,0.5024999976158142,0.5074999928474426,0.17059543988675785
170,0.4450680613517761,0.8691666722297668,0.4975000023841858,0.5049999952316284,0.17037431854064952
171,0.4365788698196411,0.85916668176651,0.5049999952316284,0.512499988079071,0.1622989439134705
172,0.4377126097679138,0.8633333444595337,0.5049999952316284,0.5049999952316284,0.16554800997488484
173,0.44247549772262573,0.871666669845581,0.4975000023841858,0.5224999785423279,0.17772294576941058
174,0.43732669949531555,0.8600000143051147,0.5024999976158142,0.5274999737739563,0.17950474676781966
175,0.44254887104034424,0.8566666841506958,0.5049999952316284,0.5074999928474426,0.14889790025309713
176,0.4424763023853302,0.8541666865348816,0.5024999976158142,0.5149999856948853,0.17055015360513703
177,0.43280309438705444,0.8541666865348816,0.5049999952316284,0.4975000023841858,0.17002039689488171
178,0.4459618628025055,0.85916668176651,0.5074999928474426,0.492499977350235,0.17134921772180767
179,0.4531388282775879,0.8491666913032532,0.5149999856948853,0.47999998927116394,0.1765661964036887
180,0.44642192125320435,0.8575000166893005,0.5074999928474426,0.47999998927116394,0.1956340464557841
181,0.4497453272342682,0.8633333444595337,0.4975000023841858,0.48749998211860657,0.17505391780553406
182,0.44243666529655457,0.862500011920929,0.5,0.5074999928474426,0.16335207095869447
183,0.43221375346183777,0.8541666865348816,0.4949999749660492,0.5199999809265137,0.16118065556092248
184,0.43303170800209045,0.8533333539962769,0.4949999749660492,0.5149999856948853,0.17325382058373376
185,0.4337671995162964,0.8566666841506958,0.4975000023841858,0.5049999952316284,0.16439953454139994
186,0.4361979067325592,0.8575000166893005,0.4975000023841858,0.5074999928474426,0.14392244861755654
187,0.43927204608917236,0.8575000166893005,0.4899999797344208,0.5099999904632568,0.15728871090841165
188,0.438140869140625,0.8533333539962769,0.4899999797344208,0.5074999928474426,0.14840824366208027
189,0.44184502959251404,0.8525000214576721,0.48249998688697815,0.5174999833106995,0.17001353737865219
190,0.44070500135421753,0.8550000190734863,0.48249998688697815,0.512499988079071,0.15822795372120335
191,0.43918609619140625,0.8575000166893005,0.492499977350235,0.5274999737739563,0.1678028548854768
192,0.43402740359306335,0.862500011920929,0.48249998688697815,0.5274999737739563,0.1546580570019878
193,0.43950459361076355,0.871666669845581,0.48749998211860657,0.5199999809265137,0.15543049838977643
194,0.4353402853012085,0.8616666793823242,0.492499977350235,0.512499988079071,0.15757910486717971
195,0.4379386901855469,0.862500011920929,0.4975000023841858,0.4899999797344208,0.14638238932905534
196,0.43009307980537415,0.871666669845581,0.4949999749660492,0.48749998211860657,0.16191803233278815
197,0.43459227681159973,0.8733333349227905,0.4949999749660492,0.48749998211860657,0.1674545259912799
198,0.4444173276424408,0.8658333420753479,0.5049999952316284,0.5,0.17615004031685935
199,0.42973875999450684,0.8633333444595337,0.5099999904632568,0.5149999856948853,0.14894895154712587
200,0.4282638132572174,0.8575000166893005,0.5024999976158142,0.5224999785423279,0.1388219751573131
