epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.2506706714630127,0.9891666769981384,0.6274999976158142,0.625,0.3328067986547428
62,0.24942082166671753,0.9883333444595337,0.6225000023841858,0.6225000023841858,0.33068487973321586
63,0.23429085314273834,0.9900000095367432,0.6274999976158142,0.6150000095367432,0.27832749263647594
64,0.23793147504329681,0.9891666769981384,0.6274999976158142,0.6299999952316284,0.27996973833563193
65,0.21746674180030823,0.9900000095367432,0.6200000047683716,0.637499988079071,0.2822090256505721
66,0.21128979325294495,0.9916666746139526,0.6200000047683716,0.6274999976158142,0.31635585500815766
67,0.25134268403053284,0.9916666746139526,0.625,0.6274999976158142,0.365245469276418
68,0.24532486498355865,0.9916666746139526,0.6324999928474426,0.6299999952316284,0.364286313423764
69,0.25280997157096863,0.9900000095367432,0.6349999904632568,0.6274999976158142,0.36826457091229264
70,0.21991084516048431,0.9883333444595337,0.6225000023841858,0.6349999904632568,0.29932182512337974
71,0.21884483098983765,0.987500011920929,0.6274999976158142,0.6349999904632568,0.28622029351038536
72,0.24365569651126862,0.9891666769981384,0.6225000023841858,0.625,0.3104588792943633
73,0.22059087455272675,0.9908333420753479,0.6175000071525574,0.6299999952316284,0.27884556814488703
74,0.21713347733020782,0.9908333420753479,0.6175000071525574,0.637499988079071,0.25177484290964824
75,0.2535026967525482,0.9925000071525574,0.625,0.6349999904632568,0.35717640227863007
76,0.23921218514442444,0.9925000071525574,0.6200000047683716,0.6299999952316284,0.3187735952887638
77,0.2046123594045639,0.9941666722297668,0.6175000071525574,0.6299999952316284,0.29581928248715994
78,0.2401515692472458,0.9950000047683716,0.5974999666213989,0.6424999833106995,0.33143405975989154
79,0.22136907279491425,0.9941666722297668,0.5999999642372131,0.6424999833106995,0.34872904690342255
80,0.21698714792728424,0.9941666722297668,0.6100000143051147,0.6549999713897705,0.27258486993745745
81,0.21859535574913025,0.9941666722297668,0.612500011920929,0.6449999809265137,0.2584893570724218
82,0.20794431865215302,0.9950000047683716,0.6074999570846558,0.6349999904632568,0.22697998211725093
83,0.2147594690322876,0.9958333373069763,0.6024999618530273,0.6399999856948853,0.27507196939460626
84,0.21622996032238007,0.9958333373069763,0.612500011920929,0.637499988079071,0.30700689096810746
85,0.19929298758506775,0.9950000047683716,0.612500011920929,0.6274999976158142,0.27481798222944387
86,0.2035595327615738,0.9950000047683716,0.6074999570846558,0.6274999976158142,0.27720106880768947
87,0.24114613234996796,0.9950000047683716,0.6150000095367432,0.6324999928474426,0.3208716419403428
88,0.19147303700447083,0.996666669845581,0.5974999666213989,0.6399999856948853,0.27081203098490286
89,0.20631884038448334,0.9975000023841858,0.6100000143051147,0.637499988079071,0.26992766509407384
90,0.22420094907283783,0.9958333373069763,0.5999999642372131,0.6449999809265137,0.3247958937445035
91,0.21857567131519318,0.9941666722297668,0.625,0.6474999785423279,0.31801052248624156
92,0.1696629524230957,0.9925000071525574,0.6200000047683716,0.6524999737739563,0.228976459133564
93,0.19637702405452728,0.9908333420753479,0.6200000047683716,0.6499999761581421,0.262791986379034
94,0.21302780508995056,0.9925000071525574,0.612500011920929,0.6449999809265137,0.30375498013867247
95,0.19164179265499115,0.9941666722297668,0.6175000071525574,0.6424999833106995,0.26272336920967143
96,0.22375722229480743,0.9975000023841858,0.6150000095367432,0.6424999833106995,0.3024124929557424
97,0.1805625855922699,0.9958333373069763,0.6175000071525574,0.6474999785423279,0.2683437008458713
98,0.18323621153831482,0.996666669845581,0.6274999976158142,0.6524999737739563,0.29566584805780854
99,0.19639360904693604,0.996666669845581,0.6324999928474426,0.6524999737739563,0.3120714488963722
100,0.17372925579547882,0.996666669845581,0.637499988079071,0.6474999785423279,0.2517326587064123
101,0.2127043455839157,0.996666669845581,0.6299999952316284,0.6524999737739563,0.3143083481897276
102,0.17042554914951324,0.9975000023841858,0.625,0.6549999713897705,0.29856586415936676
103,0.20685163140296936,0.9983333349227905,0.6274999976158142,0.6549999713897705,0.34106026768367076
104,0.17858782410621643,0.9991666674613953,0.6225000023841858,0.6599999666213989,0.31340212787803656
105,0.19350120425224304,0.9991666674613953,0.6200000047683716,0.6699999570846558,0.2827027296763996
106,0.19078007340431213,0.9991666674613953,0.6175000071525574,0.6674999594688416,0.26901263032383793
107,0.1932065337896347,0.9991666674613953,0.6225000023841858,0.6624999642372131,0.24450960175369085
108,0.20199665427207947,0.9991666674613953,0.6200000047683716,0.6775000095367432,0.24801667867214872
109,0.20498819649219513,0.9991666674613953,0.612500011920929,0.6649999618530273,0.2739415947106355
110,0.15470613539218903,0.9991666674613953,0.6175000071525574,0.6499999761581421,0.2281130641571252
111,0.20176519453525543,0.9991666674613953,0.6150000095367432,0.6474999785423279,0.33137896326371663
112,0.18374139070510864,0.9991666674613953,0.6225000023841858,0.6449999809265137,0.32621776805610697
113,0.16781122982501984,0.9991666674613953,0.6225000023841858,0.6574999690055847,0.3542778721215764
114,0.1886143684387207,0.996666669845581,0.6299999952316284,0.6474999785423279,0.32496462570491297
115,0.18960359692573547,0.9991666674613953,0.6299999952316284,0.6524999737739563,0.27009638821465914
116,0.18151763081550598,0.9991666674613953,0.6299999952316284,0.6599999666213989,0.2791201377906388
117,0.1852463185787201,0.9975000023841858,0.6299999952316284,0.6574999690055847,0.2607810667468032
118,0.17115570604801178,0.9975000023841858,0.6274999976158142,0.6524999737739563,0.34749837162427644
119,0.16624732315540314,0.9975000023841858,0.6175000071525574,0.6399999856948853,0.28683126170427264
120,0.17279604077339172,0.9983333349227905,0.6200000047683716,0.6449999809265137,0.23998723245818473
121,0.1697109192609787,0.9983333349227905,0.625,0.6424999833106995,0.29408043285970215
122,0.17604510486125946,0.9983333349227905,0.625,0.6399999856948853,0.28564855571962466
123,0.17505735158920288,0.9991666674613953,0.6324999928474426,0.6349999904632568,0.2867157128557341
124,0.16930775344371796,0.9991666674613953,0.625,0.6349999904632568,0.29201727582874004
125,0.1646101027727127,1.0,0.6150000095367432,0.637499988079071,0.308469711855224
126,0.20808863639831543,1.0,0.6175000071525574,0.637499988079071,0.3697388416920457
127,0.14692234992980957,0.9983333349227905,0.6150000095367432,0.6299999952316284,0.33405436717779635
128,0.1472136229276657,0.9983333349227905,0.6175000071525574,0.6299999952316284,0.2932624589476266
129,0.17403633892536163,1.0,0.6175000071525574,0.637499988079071,0.28305484133208697
130,0.18820592761039734,1.0,0.612500011920929,0.6474999785423279,0.2760498030720561
131,0.16937020421028137,1.0,0.6175000071525574,0.6424999833106995,0.29755875697311757
132,0.16106808185577393,1.0,0.6225000023841858,0.6399999856948853,0.27627858033074987
133,0.1521933525800705,1.0,0.6274999976158142,0.6449999809265137,0.2955163873546752
134,0.15410703420639038,1.0,0.6200000047683716,0.6524999737739563,0.24878481497226124
135,0.177608460187912,1.0,0.625,0.6499999761581421,0.3006443387961966
136,0.17132098972797394,1.0,0.6324999928474426,0.6474999785423279,0.278584789320327
137,0.14199762046337128,1.0,0.6349999904632568,0.6499999761581421,0.24500356543596746
138,0.16371646523475647,0.9983333349227905,0.6299999952316284,0.6549999713897705,0.3109173609763716
139,0.19598571956157684,0.9983333349227905,0.6299999952316284,0.6599999666213989,0.3442144380009564
140,0.12485268712043762,0.9983333349227905,0.6349999904632568,0.6474999785423279,0.2722871042503624
141,0.18297581374645233,0.9983333349227905,0.6299999952316284,0.6474999785423279,0.28609038326898306
142,0.15474632382392883,0.9983333349227905,0.6274999976158142,0.6499999761581421,0.42137232036060873
143,0.1611444652080536,0.9983333349227905,0.6274999976158142,0.6549999713897705,0.28930806354407335
144,0.169376403093338,0.9991666674613953,0.6324999928474426,0.6524999737739563,0.33564371689394296
145,0.1470588594675064,0.9991666674613953,0.6274999976158142,0.6574999690055847,0.32957585188628785
146,0.1479712426662445,0.9991666674613953,0.6274999976158142,0.6474999785423279,0.33284204742944457
147,0.17529384791851044,0.9991666674613953,0.6225000023841858,0.6474999785423279,0.2893209980837711
148,0.16254007816314697,0.9983333349227905,0.6274999976158142,0.6449999809265137,0.3111439492276828
149,0.16485202312469482,0.9983333349227905,0.6324999928474426,0.6349999904632568,0.3175236160100255
150,0.16681042313575745,0.9991666674613953,0.6225000023841858,0.6349999904632568,0.2923625301301102
151,0.15779881179332733,0.9991666674613953,0.6175000071525574,0.637499988079071,0.2439743178890044
152,0.16974902153015137,0.9991666674613953,0.6150000095367432,0.6424999833106995,0.2830654242037458
153,0.17017707228660583,0.9991666674613953,0.6225000023841858,0.637499988079071,0.2917508015193358
154,0.13907846808433533,0.9991666674613953,0.6274999976158142,0.6349999904632568,0.26836006788032774
155,0.17155347764492035,0.9991666674613953,0.6299999952316284,0.6349999904632568,0.29714733644714536
156,0.14927294850349426,0.9983333349227905,0.6175000071525574,0.6424999833106995,0.285599254921941
157,0.1562747210264206,0.9983333349227905,0.6150000095367432,0.637499988079071,0.3265047208950843
158,0.15185792744159698,0.9991666674613953,0.6175000071525574,0.6474999785423279,0.29438806026245007
159,0.17211158573627472,0.9991666674613953,0.6074999570846558,0.6474999785423279,0.31025397077561107
160,0.16066347062587738,1.0,0.612500011920929,0.6424999833106995,0.3908619997972144
161,0.16469454765319824,1.0,0.612500011920929,0.6299999952316284,0.28839457765585014
162,0.14482684433460236,1.0,0.6200000047683716,0.625,0.25754491628510995
163,0.14709943532943726,1.0,0.6150000095367432,0.625,0.24216841451162244
164,0.15799608826637268,1.0,0.625,0.625,0.2998240332518088
165,0.1584063023328781,1.0,0.6324999928474426,0.625,0.3065983104378677
166,0.17682939767837524,1.0,0.6274999976158142,0.6299999952316284,0.29182665828333343
167,0.17762501537799835,1.0,0.6225000023841858,0.6424999833106995,0.2963064818079662
168,0.15481887757778168,1.0,0.6299999952316284,0.6474999785423279,0.348912430660072
169,0.15474747121334076,1.0,0.6299999952316284,0.6449999809265137,0.3296993224942983
170,0.15059614181518555,1.0,0.6150000095367432,0.6399999856948853,0.28905547365212503
171,0.13260716199874878,1.0,0.6150000095367432,0.6349999904632568,0.24792231091317526
172,0.15698730945587158,0.9991666674613953,0.6175000071525574,0.6399999856948853,0.2729812264568374
173,0.11885745823383331,0.9991666674613953,0.6200000047683716,0.6449999809265137,0.21506719545572414
174,0.15091244876384735,0.9991666674613953,0.625,0.6449999809265137,0.28327834364703275
175,0.14321745932102203,0.9991666674613953,0.6274999976158142,0.6524999737739563,0.2989400677727143
176,0.13809353113174438,1.0,0.6299999952316284,0.6449999809265137,0.3409981852099537
177,0.14855991303920746,1.0,0.6299999952316284,0.6474999785423279,0.2902280010206069
178,0.16311238706111908,1.0,0.6324999928474426,0.6424999833106995,0.30344881226453
179,0.17157788574695587,1.0,0.6299999952316284,0.6424999833106995,0.30740917973424053
180,0.16035713255405426,1.0,0.6200000047683716,0.6449999809265137,0.3438290648107935
181,0.14971545338630676,1.0,0.6200000047683716,0.6424999833106995,0.31253654257999275
182,0.15779048204421997,1.0,0.6150000095367432,0.6299999952316284,0.25607112873635307
183,0.15677428245544434,1.0,0.6049999594688416,0.6225000023841858,0.2921148096780107
184,0.1386464387178421,1.0,0.6150000095367432,0.625,0.2571763927928281
185,0.153013676404953,1.0,0.612500011920929,0.6274999976158142,0.25539567504176447
186,0.1631058305501938,0.9991666674613953,0.612500011920929,0.6349999904632568,0.24148043246807532
187,0.14580152928829193,0.9991666674613953,0.6175000071525574,0.6299999952316284,0.3413346239881279
188,0.11551274359226227,1.0,0.6200000047683716,0.6349999904632568,0.31863867461343753
189,0.15173965692520142,0.9983333349227905,0.6299999952316284,0.6299999952316284,0.38976192810383975
190,0.15196506679058075,0.9983333349227905,0.6225000023841858,0.6299999952316284,0.3842624186378112
191,0.1307307481765747,0.9983333349227905,0.6150000095367432,0.6274999976158142,0.297952513695557
192,0.14866958558559418,0.9983333349227905,0.6074999570846558,0.6274999976158142,0.2556753639417234
193,0.14419108629226685,0.9983333349227905,0.612500011920929,0.625,0.2677590822999734
194,0.15027441084384918,0.9975000023841858,0.612500011920929,0.6225000023841858,0.2851170058713687
195,0.13113626837730408,0.9983333349227905,0.6225000023841858,0.6225000023841858,0.273320815199609
196,0.14285944402217865,0.9991666674613953,0.6274999976158142,0.6349999904632568,0.3117825705847736
197,0.13992840051651,0.9991666674613953,0.6200000047683716,0.6424999833106995,0.26664104399666116
198,0.14272136986255646,0.9983333349227905,0.6274999976158142,0.6399999856948853,0.2900206760103493
199,0.16572339832782745,0.9983333349227905,0.6324999928474426,0.6474999785423279,0.40399430098711264
200,0.15474700927734375,0.9983333349227905,0.6274999976158142,0.6449999809265137,0.28792029720403056
