epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.10016704350709915,0.9983333349227905,1.0,1.0,0.03220268276848544
38,0.09795933216810226,0.9991666674613953,1.0,1.0,0.031213653892361352
39,0.09371583163738251,0.9991666674613953,1.0,1.0,0.029891921809139136
40,0.0908341258764267,0.9991666674613953,1.0,1.0,0.0288789945424194
41,0.08941110223531723,0.9991666674613953,1.0,1.0,0.0282656049159154
42,0.08627861738204956,0.9991666674613953,1.0,1.0,0.027182153613568613
43,0.08274949342012405,0.9991666674613953,1.0,1.0,0.026331788251357777
44,0.0807260274887085,0.9991666674613953,1.0,1.0,0.02558492794702936
45,0.07889331877231598,0.9991666674613953,1.0,1.0,0.02476044602955079
46,0.07740946114063263,0.9991666674613953,1.0,1.0,0.024409815765369547
47,0.07506559044122696,0.9991666674613953,1.0,1.0,0.023577892899495037
48,0.0729513093829155,0.9991666674613953,1.0,1.0,0.02295800809807598
49,0.0715414360165596,0.9991666674613953,1.0,1.0,0.022433226526982313
50,0.06988146156072617,1.0,1.0,1.0,0.021907185650410443
51,0.06772636622190475,1.0,1.0,1.0,0.021191243649843403
52,0.06687037646770477,1.0,1.0,1.0,0.020868487940612815
53,0.06543677300214767,1.0,1.0,1.0,0.020426071927255887
54,0.06344375759363174,1.0,1.0,1.0,0.020037313918896647
55,0.062255363911390305,1.0,1.0,1.0,0.019431592361112224
56,0.06072734668850899,1.0,1.0,1.0,0.018834077172953614
57,0.06069742888212204,1.0,1.0,1.0,0.01888660424114455
58,0.05917773023247719,1.0,1.0,1.0,0.018336976666100742
59,0.057316284626722336,1.0,1.0,1.0,0.017826333091744365
60,0.05702977627515793,1.0,1.0,1.0,0.01802177649131966
61,0.05583842098712921,1.0,1.0,1.0,0.017320878860237005
62,0.0564219169318676,1.0,1.0,1.0,0.017431425804863836
63,0.054145194590091705,1.0,1.0,1.0,0.0169884010174146
64,0.05249308422207832,1.0,1.0,1.0,0.01641297296062585
65,0.0524410679936409,1.0,1.0,1.0,0.016202772950344314
66,0.052005138248205185,1.0,1.0,1.0,0.016157718290799938
67,0.05098993703722954,1.0,1.0,1.0,0.015792827239779476
68,0.05148780345916748,1.0,1.0,1.0,0.01580476800627194
69,0.049189936369657516,1.0,1.0,1.0,0.015457438162651976
70,0.048665035516023636,1.0,1.0,1.0,0.01524734243560465
71,0.04879063740372658,1.0,1.0,1.0,0.015363551162262245
72,0.04726095497608185,1.0,1.0,1.0,0.014820425686997252
73,0.04682562127709389,1.0,1.0,1.0,0.014684151921763755
74,0.046355221420526505,1.0,1.0,1.0,0.014728519404599193
75,0.04628371074795723,1.0,1.0,1.0,0.014663119210470529
76,0.04601120576262474,1.0,1.0,1.0,0.014738185756814175
77,0.04489922150969505,1.0,1.0,1.0,0.014150798295539144
78,0.04398566111922264,1.0,1.0,1.0,0.014066405265031409
79,0.04368587210774422,1.0,1.0,1.0,0.013778913500247339
80,0.04346644878387451,1.0,1.0,1.0,0.013740891556919247
81,0.043423842638731,1.0,1.0,1.0,0.013740723753636892
82,0.04236679896712303,1.0,1.0,1.0,0.01358484961921523
83,0.0421038493514061,1.0,1.0,1.0,0.013499876605859362
84,0.041442859917879105,1.0,1.0,1.0,0.013426709953057052
85,0.041053496301174164,1.0,1.0,1.0,0.013251212242965698
86,0.04084575176239014,1.0,1.0,1.0,0.013473340128718697
87,0.03933865204453468,1.0,1.0,1.0,0.012892293816211414
88,0.03874802961945534,1.0,1.0,1.0,0.012723494053100368
89,0.039638739079236984,1.0,1.0,1.0,0.013150165192280844
90,0.03932284563779831,1.0,1.0,1.0,0.012993785910623456
91,0.039454687386751175,1.0,1.0,1.0,0.012975983977584269
92,0.03850395232439041,1.0,1.0,1.0,0.012754053560131944
93,0.03817180544137955,1.0,1.0,1.0,0.012683245412327319
94,0.037853553891181946,1.0,1.0,1.0,0.012810444461758434
95,0.037565577775239944,1.0,1.0,1.0,0.012656484142405125
96,0.03748726472258568,1.0,1.0,1.0,0.01270877629576282
97,0.036214783787727356,1.0,1.0,1.0,0.012449666186886874
98,0.036553263664245605,1.0,1.0,1.0,0.012551761174377693
99,0.036700356751680374,1.0,1.0,1.0,0.012664782942593322
100,0.03591131418943405,1.0,1.0,1.0,0.012404946471614242
101,0.035277437418699265,1.0,1.0,1.0,0.012612262375833601
102,0.03539138659834862,1.0,1.0,1.0,0.012691264165426451
103,0.035016052424907684,1.0,1.0,1.0,0.012453127535345847
104,0.03478720411658287,1.0,1.0,1.0,0.012398056054967223
105,0.03450574725866318,1.0,1.0,1.0,0.012388407792180579
106,0.034486185759305954,1.0,1.0,1.0,0.012603017472910484
107,0.033686500042676926,1.0,1.0,1.0,0.012192358716735116
108,0.03489818051457405,1.0,1.0,1.0,0.01267386528485705
109,0.03412243723869324,1.0,1.0,1.0,0.012578057944452152
110,0.03352070972323418,1.0,1.0,1.0,0.012428331665004138
111,0.033474911004304886,1.0,1.0,1.0,0.013192132540792292
112,0.033630840480327606,1.0,1.0,1.0,0.0129139054660675
113,0.03282637894153595,1.0,1.0,1.0,0.013442320920523694
114,0.033162590116262436,1.0,1.0,1.0,0.012729796943157822
115,0.03237023949623108,1.0,1.0,1.0,0.01247482994582314
116,0.03311484679579735,1.0,1.0,1.0,0.013586157512181205
117,0.03216126188635826,1.0,1.0,1.0,0.012706620731490498
118,0.03262251988053322,1.0,1.0,1.0,0.012886129032679734
119,0.032435342669487,1.0,1.0,1.0,0.013102249393681507
120,0.03242417052388191,1.0,1.0,1.0,0.0131008251515224
121,0.032335203140974045,1.0,1.0,1.0,0.012811019585781682
122,0.03145639970898628,1.0,1.0,1.0,0.012841353042194335
123,0.031371358782052994,1.0,1.0,1.0,0.012991300808209486
124,0.03153277561068535,1.0,1.0,1.0,0.013023303198413995
125,0.03181760758161545,1.0,1.0,1.0,0.013392222924886659
126,0.03149387985467911,1.0,1.0,1.0,0.013126148844959178
127,0.031687699258327484,1.0,1.0,1.0,0.013930249737935909
128,0.030750306323170662,1.0,1.0,1.0,0.01287667206968943
129,0.030182158574461937,1.0,1.0,1.0,0.013225884573753347
130,0.030395202338695526,1.0,1.0,1.0,0.012917256845489788
131,0.030567798763513565,1.0,1.0,1.0,0.01288058031954555
132,0.030193503946065903,1.0,1.0,1.0,0.013615871346610955
133,0.02958543784916401,1.0,1.0,1.0,0.012721247570333872
134,0.03037402406334877,1.0,1.0,1.0,0.013138430509753952
135,0.03004264272749424,1.0,1.0,1.0,0.012900977297536757
136,0.029431162402033806,1.0,1.0,1.0,0.0127717974440147
137,0.02990146353840828,1.0,1.0,1.0,0.013060673680826225
138,0.02931540086865425,1.0,1.0,1.0,0.012746513902036767
139,0.029240865260362625,1.0,1.0,1.0,0.01287306232828352
140,0.029026351869106293,1.0,1.0,1.0,0.012851138578063583
141,0.029306411743164062,1.0,1.0,1.0,0.012964771895123873
142,0.02899833768606186,1.0,1.0,1.0,0.01288177032680079
143,0.02827620878815651,1.0,1.0,1.0,0.012580224611355731
144,0.028711214661598206,1.0,1.0,1.0,0.012961324692042258
145,0.029214095324277878,1.0,1.0,1.0,0.013125533264765578
146,0.028522809967398643,1.0,1.0,1.0,0.012658609227410036
147,0.028823519125580788,1.0,1.0,1.0,0.012798678603155075
148,0.027420641854405403,1.0,1.0,1.0,0.01303780285492507
149,0.02815229445695877,1.0,1.0,1.0,0.01266275774877242
150,0.02809615433216095,1.0,1.0,1.0,0.012567852663745688
151,0.028176581487059593,1.0,1.0,1.0,0.012698039621070575
152,0.028344586491584778,1.0,1.0,1.0,0.01300760750420501
153,0.02763592079281807,1.0,1.0,1.0,0.012667609285920749
154,0.027691230177879333,1.0,1.0,1.0,0.012426715279530584
155,0.027681801468133926,1.0,1.0,1.0,0.012434894916705913
156,0.02758883498609066,1.0,1.0,1.0,0.012149197707390343
157,0.026760650798678398,1.0,1.0,1.0,0.01220794981149296
158,0.027679583057761192,1.0,1.0,1.0,0.012914429806127552
159,0.02759731374680996,1.0,1.0,1.0,0.012239466960764629
160,0.027030395343899727,1.0,1.0,1.0,0.012249148975063708
161,0.027043813839554787,1.0,1.0,1.0,0.01237890991107099
162,0.026994613930583,1.0,1.0,1.0,0.012049929589163315
163,0.02713271789252758,1.0,1.0,1.0,0.012770998669991524
164,0.026298582553863525,1.0,1.0,1.0,0.012321404185271372
165,0.026056064292788506,1.0,1.0,1.0,0.011639437473938105
166,0.026792684569954872,1.0,1.0,1.0,0.012826189459972657
167,0.02673919126391411,1.0,1.0,1.0,0.011850317984722763
168,0.025525515899062157,1.0,1.0,1.0,0.011597984112767145
169,0.025556262582540512,1.0,1.0,1.0,0.011544751508360847
170,0.02645733766257763,1.0,1.0,1.0,0.012061451488610993
171,0.025980334728956223,1.0,1.0,1.0,0.011794041486372218
172,0.02644713968038559,1.0,1.0,1.0,0.012505087402418165
173,0.026305072009563446,1.0,1.0,1.0,0.013556677045011359
174,0.025837866589426994,1.0,1.0,1.0,0.01299605999330471
175,0.026039855554699898,1.0,1.0,1.0,0.012436324661998706
176,0.026002533733844757,1.0,1.0,1.0,0.011769605163259473
177,0.0255714263767004,1.0,1.0,1.0,0.01210997930211608
178,0.025336716324090958,1.0,1.0,1.0,0.01247101372521953
179,0.025577513501048088,1.0,1.0,1.0,0.01229239748513273
180,0.025348396971821785,1.0,1.0,1.0,0.012117306716388006
181,0.025133304297924042,1.0,1.0,1.0,0.011343638979077234
182,0.025552308186888695,1.0,1.0,1.0,0.011677256380118968
183,0.025406450033187866,1.0,1.0,1.0,0.01164487562587898
184,0.025226911529898643,1.0,1.0,1.0,0.011455234174641966
185,0.025212513282895088,1.0,1.0,1.0,0.011710569035950236
186,0.02520211599767208,1.0,1.0,1.0,0.011523483608910253
187,0.025300724431872368,1.0,1.0,1.0,0.011492876747871597
188,0.02501915767788887,1.0,1.0,1.0,0.011511561195707593
189,0.024675898253917694,1.0,1.0,1.0,0.011972814103670439
190,0.024519821628928185,1.0,1.0,1.0,0.011335202228375007
191,0.02401653677225113,1.0,1.0,1.0,0.011126858432573135
192,0.025331469252705574,1.0,1.0,1.0,0.012316536265352571
193,0.02430352196097374,1.0,1.0,1.0,0.011389625363438427
194,0.0245070680975914,1.0,1.0,1.0,0.011523502909835955
195,0.023998884484171867,1.0,1.0,1.0,0.01132127836247621
196,0.024507414549589157,1.0,1.0,1.0,0.011425684241199418
197,0.023863106966018677,1.0,1.0,1.0,0.01146967139629905
198,0.024494262412190437,1.0,1.0,1.0,0.011413260660046935
199,0.024670356884598732,1.0,1.0,1.0,0.012295194630925937
200,0.02376766875386238,1.0,1.0,1.0,0.011422877497222986
