epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.01266555581241846,1.0,1.0,1.0,0.010354300798971523
37,0.011755567044019699,1.0,1.0,1.0,0.009784213984535684
38,0.011820539832115173,1.0,1.0,1.0,0.009948995046548453
39,0.010833078064024448,1.0,1.0,1.0,0.00934754145395934
40,0.010385004803538322,1.0,1.0,1.0,0.009112198176572774
41,0.010160710662603378,1.0,1.0,1.0,0.008981877071459287
42,0.009997447021305561,1.0,1.0,1.0,0.009067198274159213
43,0.009342016652226448,1.0,1.0,1.0,0.008996670647348782
44,0.008958936668932438,1.0,1.0,1.0,0.008632902996483467
45,0.009031341411173344,1.0,1.0,1.0,0.008793020010484551
46,0.008821374736726284,1.0,1.0,1.0,0.009009991707532455
47,0.00837070494890213,1.0,1.0,1.0,0.008790318811659457
48,0.007859254255890846,1.0,1.0,1.0,0.008594909793043932
49,0.007848537527024746,1.0,1.0,1.0,0.008753269539795619
50,0.007582486607134342,1.0,1.0,1.0,0.008936831606235998
51,0.00733657693490386,1.0,1.0,1.0,0.008624674457907955
52,0.007038913667201996,1.0,1.0,1.0,0.008286666914526689
53,0.006831000559031963,1.0,1.0,1.0,0.008635135920065668
54,0.006895864848047495,1.0,1.0,1.0,0.008856956089401612
55,0.006671610753983259,1.0,1.0,1.0,0.009114428358646653
56,0.006533494219183922,1.0,1.0,1.0,0.008991376280200632
57,0.006433176342397928,1.0,1.0,1.0,0.009593407409049782
58,0.006238026078790426,1.0,1.0,1.0,0.009150986863336815
59,0.006169693078845739,1.0,1.0,1.0,0.009317582516424144
60,0.005997141357511282,1.0,1.0,1.0,0.009650935792831506
61,0.00601527513936162,1.0,1.0,1.0,0.009630407089781598
62,0.005770558025687933,1.0,1.0,1.0,0.009332727283090274
63,0.005667282734066248,1.0,1.0,1.0,0.009257714315038438
64,0.005656202789396048,1.0,1.0,1.0,0.009160960699997606
65,0.005671162158250809,1.0,1.0,1.0,0.01026544037790545
66,0.005493493285030127,1.0,1.0,1.0,0.009598139435700726
67,0.005352696869522333,1.0,1.0,1.0,0.010012969328464667
68,0.005168867763131857,1.0,1.0,1.0,0.0093233004329139
69,0.005311539396643639,1.0,1.0,1.0,0.009767304964337344
70,0.0054325503297150135,1.0,1.0,1.0,0.010315414048519595
71,0.005322350654751062,1.0,1.0,1.0,0.010710188877129314
72,0.005244601052254438,1.0,1.0,1.0,0.009746409503626131
73,0.005299664568156004,1.0,1.0,1.0,0.010905235955775383
74,0.005026903003454208,1.0,1.0,1.0,0.01028141008696684
75,0.005077463574707508,1.0,1.0,1.0,0.010699569411803299
76,0.00518578989431262,1.0,1.0,1.0,0.013046769706111332
77,0.005301257595419884,1.0,1.0,1.0,0.011377746969553557
78,0.0050020720809698105,1.0,1.0,1.0,0.010432933600125517
79,0.005049720406532288,1.0,1.0,1.0,0.010819803329907764
80,0.004973568953573704,1.0,1.0,1.0,0.010733815569565848
81,0.0051542664878070354,1.0,1.0,1.0,0.010545752281233377
82,0.005198618397116661,1.0,1.0,1.0,0.0126675968243897
83,0.004907341208308935,1.0,1.0,1.0,0.010367467654114788
84,0.005068299360573292,1.0,1.0,1.0,0.011456964228108936
85,0.0049278512597084045,1.0,1.0,1.0,0.010485926441310448
86,0.004818103741854429,1.0,1.0,1.0,0.010620950304073309
87,0.004891481250524521,1.0,1.0,1.0,0.010510515511473327
88,0.004808483645319939,1.0,1.0,1.0,0.010979714810219168
89,0.004782401490956545,1.0,1.0,1.0,0.010329534922264863
90,0.004950605798512697,1.0,1.0,1.0,0.010565157135592838
91,0.004572227131575346,1.0,1.0,1.0,0.010847977714497269
92,0.004664584994316101,1.0,1.0,1.0,0.010754479741472523
93,0.004879033658653498,1.0,1.0,1.0,0.01147660233820382
94,0.004929807037115097,1.0,1.0,1.0,0.011856312441420026
95,0.004869185853749514,1.0,1.0,1.0,0.0103034554317921
96,0.004991433583199978,1.0,1.0,1.0,0.011057946150926416
97,0.0049299923703074455,1.0,1.0,1.0,0.010371968353164871
98,0.0048799957148730755,1.0,1.0,1.0,0.010690195454283381
99,0.004990357905626297,1.0,1.0,1.0,0.011122855052636724
100,0.004801128525286913,1.0,1.0,1.0,0.013654231226880422
101,0.004609081894159317,1.0,1.0,1.0,0.009593140390779183
102,0.004737780895084143,1.0,1.0,1.0,0.010700515373520805
103,0.004649467300623655,1.0,1.0,1.0,0.009978424082886178
104,0.005069816950708628,1.0,1.0,1.0,0.011418730390420146
105,0.004889196716248989,1.0,1.0,1.0,0.010913744299529416
106,0.004925621207803488,1.0,1.0,1.0,0.012548647293310271
107,0.004493772517889738,1.0,1.0,1.0,0.009987932347743003
108,0.00478557450696826,1.0,1.0,1.0,0.01041520325962939
109,0.004822796676307917,1.0,1.0,1.0,0.010569747818603703
110,0.004769232124090195,1.0,1.0,1.0,0.009885752575355808
111,0.004629761911928654,1.0,1.0,1.0,0.010165594819482676
112,0.004904008936136961,1.0,1.0,1.0,0.011123005428004703
113,0.004690628964453936,1.0,1.0,1.0,0.0102094339279812
114,0.004795900080353022,1.0,1.0,1.0,0.010629426318539633
115,0.004590081982314587,1.0,1.0,1.0,0.009764716833133177
116,0.004486062563955784,1.0,1.0,1.0,0.009106974124740763
117,0.004581055603921413,1.0,1.0,1.0,0.009407490877175042
118,0.0045519242994487286,1.0,1.0,1.0,0.009934148893987964
119,0.004493944812566042,1.0,1.0,1.0,0.009492832613334558
120,0.004654180724173784,1.0,1.0,1.0,0.009540941899973676
121,0.004549394361674786,1.0,1.0,1.0,0.009067070272324151
122,0.004440253600478172,1.0,1.0,1.0,0.00857358482563215
123,0.004442731849849224,1.0,1.0,1.0,0.009160378727830487
124,0.004468222614377737,1.0,1.0,1.0,0.009990879660971742
125,0.0045960950665175915,1.0,1.0,1.0,0.010400162015438892
126,0.00454928632825613,1.0,1.0,1.0,0.010421384101696206
127,0.004628757480531931,1.0,1.0,1.0,0.010097963874530404
128,0.004642336163669825,1.0,1.0,1.0,0.011093072620313867
129,0.004694933537393808,1.0,1.0,1.0,0.012030217069875952
130,0.0046551767736673355,1.0,1.0,1.0,0.010697692426068819
131,0.004692946095019579,1.0,1.0,1.0,0.010451808350867925
132,0.004635923076421022,1.0,1.0,1.0,0.010749710333582645
133,0.0044283014722168446,1.0,1.0,1.0,0.009553948690150716
134,0.004570821300148964,1.0,1.0,1.0,0.010133317497472653
135,0.004476681351661682,1.0,1.0,1.0,0.010166337993981672
136,0.0044518327340483665,1.0,1.0,1.0,0.009721452499805744
137,0.004553447011858225,1.0,1.0,1.0,0.010654985018891144
138,0.0044341725297272205,1.0,1.0,1.0,0.009451794540783164
139,0.004452037159353495,1.0,1.0,1.0,0.009180858798398576
140,0.004648535046726465,1.0,1.0,1.0,0.010060255308598132
141,0.004496415611356497,1.0,1.0,1.0,0.01069096316093935
142,0.004555294290184975,1.0,1.0,1.0,0.010828972396055864
143,0.004487711004912853,1.0,1.0,1.0,0.009442813152656831
144,0.004434675443917513,1.0,1.0,1.0,0.010224572855096762
145,0.00434701144695282,1.0,1.0,1.0,0.009976423825211961
146,0.004410046152770519,1.0,1.0,1.0,0.009751780159033878
147,0.004502883180975914,1.0,1.0,1.0,0.010122175230560058
148,0.004609066527336836,1.0,1.0,1.0,0.01055216808138326
149,0.00473931385204196,1.0,1.0,1.0,0.010818921295513758
150,0.004570059943944216,1.0,1.0,1.0,0.010662544792383195
151,0.004197917878627777,1.0,1.0,1.0,0.009764610697979664
152,0.004611886106431484,1.0,1.0,1.0,0.012354719267753238
153,0.004517817869782448,1.0,1.0,1.0,0.010459362674426077
154,0.004592460114508867,1.0,1.0,1.0,0.011254607076630983
155,0.004535309504717588,1.0,1.0,1.0,0.010433833808931208
156,0.004482051823288202,1.0,1.0,1.0,0.010801843378627898
157,0.004593994468450546,1.0,1.0,1.0,0.010520851720681172
158,0.00456596864387393,1.0,1.0,1.0,0.010134107443392557
159,0.004647770896553993,1.0,1.0,1.0,0.010284320446310252
160,0.004522072616964579,1.0,1.0,1.0,0.0097115273126591
161,0.004417248535901308,1.0,1.0,1.0,0.009886838645867995
162,0.004469436127692461,1.0,1.0,1.0,0.009481855152291727
163,0.004425144754350185,1.0,1.0,1.0,0.010440271914285405
164,0.0044457558542490005,1.0,1.0,1.0,0.009913818229771871
165,0.004475052934139967,1.0,1.0,1.0,0.010126354492309104
166,0.004413281101733446,1.0,1.0,1.0,0.009529275422675726
167,0.004363085608929396,1.0,1.0,1.0,0.010080607786198091
168,0.004348860587924719,1.0,1.0,1.0,0.009564653265919605
169,0.004361671395599842,1.0,1.0,1.0,0.010911476226484477
170,0.004368577618151903,1.0,1.0,1.0,0.009482278317519504
171,0.00460284948348999,1.0,1.0,1.0,0.010778446298935762
172,0.00426228903234005,1.0,1.0,1.0,0.00937399017856181
173,0.004544718656688929,1.0,1.0,1.0,0.00996991131164814
174,0.0043992516584694386,1.0,1.0,1.0,0.009315638725545389
175,0.004295365884900093,1.0,1.0,1.0,0.009079014312238568
176,0.004538827575743198,1.0,1.0,1.0,0.009822269110734186
177,0.004371989984065294,1.0,1.0,1.0,0.00936220171770845
178,0.004276213701814413,1.0,1.0,1.0,0.009611671321299182
179,0.004232621286064386,1.0,1.0,1.0,0.00993323973885475
180,0.00432042358443141,1.0,1.0,1.0,0.009168696824361814
181,0.004465929698199034,1.0,1.0,1.0,0.010253916099477721
182,0.004235043656080961,1.0,1.0,1.0,0.009409352696567366
183,0.004257998429238796,1.0,1.0,1.0,0.009832638631747078
184,0.004243051167577505,1.0,1.0,1.0,0.009758690786453661
185,0.00431063724681735,1.0,1.0,1.0,0.010165719869317136
186,0.004437653813511133,1.0,1.0,1.0,0.01124013376746034
187,0.004395630210638046,1.0,1.0,1.0,0.012836798430355479
188,0.004520592745393515,1.0,1.0,1.0,0.010991162949420171
189,0.004504589829593897,1.0,1.0,1.0,0.011488562540091512
190,0.004625470377504826,1.0,1.0,1.0,0.012052635867253273
191,0.004603823646903038,1.0,1.0,1.0,0.011770999249439805
192,0.004549973178654909,1.0,1.0,1.0,0.011262020715067891
193,0.004691960755735636,1.0,1.0,1.0,0.01072983196176389
194,0.004499150440096855,1.0,1.0,1.0,0.009416550240122522
195,0.004289887845516205,1.0,1.0,1.0,0.00873123826117966
196,0.004586538299918175,1.0,1.0,1.0,0.010382637590332068
197,0.004804095719009638,1.0,1.0,1.0,0.016021486259718776
198,0.0043818275444209576,1.0,1.0,1.0,0.01034992754932859
199,0.004427948035299778,1.0,1.0,1.0,0.00988966854049138
200,0.004662342369556427,1.0,1.0,1.0,0.011637789726043195
