epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6938493847846985,0.5699999928474426,0.5575000047683716,0.5324999690055847,0.04615664360379688
2,0.6831080913543701,0.6541666984558105,0.6049999594688416,0.5849999785423279,0.04654914429529642
3,0.671008825302124,0.721666693687439,0.6775000095367432,0.6399999856948853,0.05349203722669043
4,0.6565121412277222,0.7300000190734863,0.6624999642372131,0.6549999713897705,0.05480570020491643
5,0.6406660676002502,0.7450000047683716,0.6599999666213989,0.6549999713897705,0.061187574289447655
6,0.6267679929733276,0.7433333396911621,0.6624999642372131,0.6599999666213989,0.06639192096017106
7,0.6083353161811829,0.746666669845581,0.6775000095367432,0.6674999594688416,0.06943824498748585
8,0.5922409892082214,0.7416666746139526,0.6725000143051147,0.6775000095367432,0.06747031097231546
9,0.5782554149627686,0.7450000047683716,0.675000011920929,0.675000011920929,0.06328821653429663
10,0.5605049729347229,0.75,0.6775000095367432,0.675000011920929,0.06156213104681693
11,0.5477694869041443,0.7549999952316284,0.6725000143051147,0.675000011920929,0.05871005349677887
12,0.5405897498130798,0.7599999904632568,0.6674999594688416,0.6725000143051147,0.05363512184803442
13,0.5273963212966919,0.7616666555404663,0.6624999642372131,0.6649999618530273,0.05248722253000061
14,0.5182307958602905,0.7616666555404663,0.6624999642372131,0.6599999666213989,0.04988460888236385
15,0.5121356248855591,0.7691667079925537,0.6624999642372131,0.6549999713897705,0.0485630224756475
16,0.5015282034873962,0.7741667032241821,0.6674999594688416,0.6624999642372131,0.04970536211846556
17,0.49474039673805237,0.78083336353302,0.6699999570846558,0.6649999618530273,0.04938494236471354
18,0.48821187019348145,0.7866666913032532,0.6725000143051147,0.6674999594688416,0.050427153784380695
19,0.48135244846343994,0.7933333516120911,0.6775000095367432,0.6624999642372131,0.050853642078805994
20,0.47650328278541565,0.7991666793823242,0.6725000143051147,0.6649999618530273,0.05152719802304365
21,0.46885812282562256,0.8016666769981384,0.6699999570846558,0.6649999618530273,0.05150931616000186
22,0.45507365465164185,0.8108333349227905,0.6725000143051147,0.6674999594688416,0.05397400869311089
23,0.44583648443222046,0.815833330154419,0.6699999570846558,0.6699999570846558,0.05509293448119115
24,0.44353047013282776,0.82750004529953,0.6674999594688416,0.6674999594688416,0.05531675304090466
25,0.43682199716567993,0.8383333683013916,0.6624999642372131,0.6699999570846558,0.05686147412044455
26,0.43120047450065613,0.8533333539962769,0.6624999642372131,0.6649999618530273,0.05762117506823327
27,0.41707879304885864,0.8600000143051147,0.6574999690055847,0.6599999666213989,0.05989814963879056
28,0.41990798711776733,0.8658333420753479,0.6624999642372131,0.6599999666213989,0.05962224756856665
29,0.41126179695129395,0.871666669845581,0.6549999713897705,0.6549999713897705,0.06125901141557262
30,0.39420074224472046,0.8816666603088379,0.6474999785423279,0.6524999737739563,0.06201152314995112
31,0.39712321758270264,0.8908333778381348,0.6499999761581421,0.6474999785423279,0.06285413074187451
32,0.3823341131210327,0.8916667103767395,0.6499999761581421,0.6474999785423279,0.06327093957174158
33,0.37462303042411804,0.8950000405311584,0.6574999690055847,0.6474999785423279,0.06492723816599594
34,0.37556084990501404,0.8983333706855774,0.6549999713897705,0.6449999809265137,0.06558962673240029
35,0.3700815737247467,0.9033333659172058,0.6574999690055847,0.6474999785423279,0.06653916027022501
36,0.3606511950492859,0.9108333587646484,0.6649999618530273,0.6499999761581421,0.0661072251883172
37,0.3598662316799164,0.9133333563804626,0.6649999618530273,0.6599999666213989,0.06770887213413407
38,0.34373027086257935,0.9158333539962769,0.6725000143051147,0.6624999642372131,0.06684488554368163
39,0.3452405333518982,0.9225000143051147,0.6725000143051147,0.6574999690055847,0.06895872359048474
40,0.3345435559749603,0.9233333468437195,0.6699999570846558,0.6599999666213989,0.07003179720951261
41,0.3318721652030945,0.9258333444595337,0.675000011920929,0.6624999642372131,0.0729748235336879
42,0.3221694529056549,0.9300000071525574,0.6699999570846558,0.6624999642372131,0.07009258073838741
43,0.3230525851249695,0.9358333349227905,0.6649999618530273,0.6599999666213989,0.07238687088786985
44,0.3205108642578125,0.940833330154419,0.6649999618530273,0.6599999666213989,0.07349149480343892
45,0.3133040964603424,0.9416666626930237,0.6599999666213989,0.6649999618530273,0.07449571375129148
46,0.3136356770992279,0.9450000524520874,0.6574999690055847,0.6624999642372131,0.07878195276222022
47,0.30005258321762085,0.9483333826065063,0.6549999713897705,0.6524999737739563,0.07587360692316314
48,0.2988889813423157,0.9500000476837158,0.6599999666213989,0.6499999761581421,0.07732649300967886
49,0.2952866554260254,0.95250004529953,0.6624999642372131,0.6499999761581421,0.07665566770732478
50,0.29260268807411194,0.955833375453949,0.6624999642372131,0.6474999785423279,0.08105279900267519
51,0.28872859477996826,0.9591667056083679,0.6649999618530273,0.6549999713897705,0.08205191162755976
52,0.2815542221069336,0.9600000381469727,0.6624999642372131,0.6599999666213989,0.0815226196122143
53,0.2804931104183197,0.9641667008399963,0.6599999666213989,0.6599999666213989,0.08378708284823135
54,0.2746807336807251,0.9675000309944153,0.6549999713897705,0.6624999642372131,0.08285613883859444
55,0.2679744362831116,0.96833336353302,0.6574999690055847,0.6549999713897705,0.08451748783685781
56,0.2659728527069092,0.9708333611488342,0.6599999666213989,0.6549999713897705,0.08702163660001934
57,0.26578378677368164,0.9750000238418579,0.6599999666213989,0.6524999737739563,0.08768656009395592
58,0.26499298214912415,0.9775000214576721,0.6574999690055847,0.6474999785423279,0.0898270638065576
59,0.2560957968235016,0.9766666889190674,0.6524999737739563,0.6424999833106995,0.08643592661419776
60,0.2556461691856384,0.9766666889190674,0.6649999618530273,0.6424999833106995,0.09173492095899337
61,0.2490689605474472,0.9808333516120911,0.6674999594688416,0.6449999809265137,0.09106912657651185
62,0.2400246113538742,0.9833333492279053,0.6674999594688416,0.6449999809265137,0.08919640540452585
63,0.24008239805698395,0.9816666841506958,0.6649999618530273,0.637499988079071,0.09486725870089978
64,0.23543785512447357,0.98416668176651,0.6649999618530273,0.637499988079071,0.09089021412518208
65,0.24038411676883698,0.9858333468437195,0.6649999618530273,0.6349999904632568,0.09714145073347857
66,0.23604054749011993,0.9866666793823242,0.6674999594688416,0.6324999928474426,0.09608543761697538
67,0.22766688466072083,0.9858333468437195,0.6624999642372131,0.6324999928474426,0.09935046501841778
68,0.2258659303188324,0.9858333468437195,0.6524999737739563,0.6424999833106995,0.09558142049793726
69,0.22270892560482025,0.9866666793823242,0.6499999761581421,0.6474999785423279,0.09521394725884828
70,0.21853004395961761,0.9883333444595337,0.6549999713897705,0.6549999713897705,0.09743502068216887
71,0.21423207223415375,0.987500011920929,0.6524999737739563,0.6649999618530273,0.09665257328575784
72,0.21562407910823822,0.987500011920929,0.6599999666213989,0.6649999618530273,0.10124058603788381
73,0.21274222433567047,0.9908333420753479,0.6624999642372131,0.6599999666213989,0.09939263026867574
74,0.21349158883094788,0.9891666769981384,0.6599999666213989,0.6524999737739563,0.10143011932232342
75,0.20949697494506836,0.9916666746139526,0.6624999642372131,0.6499999761581421,0.10150036584020058
76,0.20688365399837494,0.9925000071525574,0.6599999666213989,0.6474999785423279,0.10306200784912276
77,0.20647189021110535,0.9925000071525574,0.6549999713897705,0.6424999833106995,0.1068532570791418
78,0.2008431851863861,0.9900000095367432,0.6524999737739563,0.6349999904632568,0.10400852668788696
79,0.19582992792129517,0.9908333420753479,0.6549999713897705,0.6399999856948853,0.102832881278048
80,0.20223930478096008,0.9908333420753479,0.6599999666213989,0.6424999833106995,0.10672348280710874
81,0.19999399781227112,0.9916666746139526,0.6649999618530273,0.6424999833106995,0.10925832891076084
82,0.19909653067588806,0.9916666746139526,0.6599999666213989,0.6499999761581421,0.11293007346325275
83,0.1877313256263733,0.9925000071525574,0.6599999666213989,0.6449999809265137,0.10520956385278288
84,0.19719399511814117,0.9941666722297668,0.6524999737739563,0.6424999833106995,0.11138680275127343
85,0.1871863454580307,0.9941666722297668,0.6599999666213989,0.6399999856948853,0.11055854726895605
86,0.18357369303703308,0.9958333373069763,0.6624999642372131,0.6549999713897705,0.10662996383467034
87,0.18697649240493774,0.9925000071525574,0.6549999713897705,0.6524999737739563,0.11160656233358428
88,0.18638381361961365,0.9916666746139526,0.6574999690055847,0.6424999833106995,0.11574636388356856
89,0.19294887781143188,0.9933333396911621,0.6524999737739563,0.6449999809265137,0.11406248118670438
90,0.1883222758769989,0.9933333396911621,0.6599999666213989,0.6449999809265137,0.11522099320519379
91,0.18326711654663086,0.9933333396911621,0.6699999570846558,0.6474999785423279,0.11444669561106778
92,0.17887181043624878,0.996666669845581,0.6574999690055847,0.6474999785423279,0.11034014494128228
93,0.18561500310897827,0.996666669845581,0.6574999690055847,0.6424999833106995,0.11674848169923524
94,0.1782429814338684,0.9958333373069763,0.6599999666213989,0.6424999833106995,0.11112548919303072
95,0.1870272308588028,0.9950000047683716,0.6574999690055847,0.637499988079071,0.12380401983736343
96,0.18100804090499878,0.996666669845581,0.6499999761581421,0.6449999809265137,0.11840723502946858
97,0.18071410059928894,0.9958333373069763,0.6449999809265137,0.6424999833106995,0.11972556849604954
98,0.18035545945167542,0.9950000047683716,0.6674999594688416,0.6399999856948853,0.1242186374071499
99,0.16908864676952362,0.9950000047683716,0.6674999594688416,0.6499999761581421,0.11468320994269607
100,0.18424135446548462,0.9975000023841858,0.6699999570846558,0.6524999737739563,0.12741697053827233
101,0.169642835855484,0.9958333373069763,0.6725000143051147,0.6449999809265137,0.11855272649756604
102,0.18434034287929535,0.9958333373069763,0.6725000143051147,0.6349999904632568,0.13287196545989016
103,0.16810816526412964,0.9975000023841858,0.6624999642372131,0.6274999976158142,0.12212438341750693
104,0.17395886778831482,0.9975000023841858,0.6574999690055847,0.6299999952316284,0.11830128724533849
105,0.17265993356704712,0.9975000023841858,0.6574999690055847,0.6299999952316284,0.11849813977799292
106,0.16712956130504608,0.9975000023841858,0.6549999713897705,0.6299999952316284,0.12039363650342627
107,0.17125464975833893,0.996666669845581,0.6574999690055847,0.6324999928474426,0.11958083986975152
