epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.692284882068634,0.5,0.5,0.5,0.06443255835608613
2,0.6835654377937317,0.5,0.5,0.5,0.10645252455440435
3,0.6880943179130554,0.5,0.5,0.5,0.6212431065298781
4,0.8513318300247192,0.5,0.5,0.5,1.5661499486794512
5,0.6502431631088257,0.5,0.5,0.5,0.3092327451032689
6,0.6497437357902527,0.5,0.5,0.5,0.25604301845871397
7,0.6588944792747498,0.5,0.5,0.5,0.357726456300443
8,0.6485946774482727,0.5,0.5,0.5,0.4256989485375124
9,0.612669825553894,0.5,0.5,0.5,0.33877040897493754
10,0.5753303170204163,0.5191667079925537,0.5174999833106995,0.5174999833106995,0.32493959296266217
11,0.5221520662307739,0.5633333325386047,0.5674999952316284,0.5525000095367432,0.36914001050398404
12,0.46124517917633057,0.8799999952316284,0.8849999904632568,0.8949999809265137,0.5551003091957519
13,0.38055017590522766,0.9975000023841858,1.0,1.0,0.531010805304283
14,0.27237117290496826,1.0,1.0,1.0,0.52279603853549
15,0.1383412480354309,0.9975000023841858,0.9975000023841858,1.0,0.4386661733938712
16,0.04896606132388115,1.0,1.0,1.0,0.42656739987757264
17,0.008398173376917839,0.9975000023841858,1.0,0.9975000023841858,0.05809474983504167
18,0.017797330394387245,1.0,1.0,1.0,0.5533644914936678
19,0.003435084130614996,0.9950000047683716,0.9950000047683716,0.9975000023841858,0.09770446403921736
20,0.01682876981794834,1.0,1.0,1.0,0.4852717917451843
21,0.00037044481723569334,1.0,1.0,1.0,0.011455749566130007
22,0.002476002788171172,0.9983333349227905,1.0,1.0,0.13133889700068174
23,0.00999068096280098,1.0,1.0,1.0,0.2178241011260016
24,0.0003192622971255332,1.0,1.0,1.0,0.013090303956582098
25,3.59165424015373e-05,1.0,1.0,1.0,0.0006195602756559704
26,5.518403668247629e-06,0.9991666674613953,1.0,1.0,0.00010836578387915344
27,0.004347111564129591,1.0,1.0,1.0,0.117905216875773
28,0.0002729871484916657,1.0,1.0,1.0,0.0432826049559141
29,0.0007532365852966905,1.0,1.0,1.0,0.09202483293953964
30,0.000156988826347515,1.0,1.0,1.0,0.023524453642323043
31,8.267898374469951e-05,0.9983333349227905,1.0,1.0,0.014637805635847307
32,0.005554355680942535,1.0,1.0,1.0,0.363466201524006
33,1.0033421204980186e-08,0.9983333349227905,1.0,1.0,1.6737077663473658e-06
34,0.008303589187562466,1.0,1.0,1.0,0.3083680447354954
35,0.0036324092652648687,1.0,1.0,1.0,0.23408409165887972
36,1.1920925357955525e-09,0.9975000023841858,0.9975000023841858,0.9975000023841858,2.4287323760106235e-07
37,0.003760299179702997,0.9975000023841858,1.0,0.9975000023841858,0.2841483993734789
38,0.030428534373641014,0.9983333349227905,1.0,1.0,0.7829596153009228
39,0.011805007234215736,0.9941666722297668,0.9925000071525574,0.9950000047683716,0.3845809380964471
40,0.06247828155755997,1.0,1.0,1.0,0.9977125032245701
41,5.001610770705156e-05,0.9983333349227905,1.0,0.9975000023841858,0.008841478838144875
42,0.02074620872735977,0.9925000071525574,0.9975000023841858,0.9925000071525574,0.2868380836428821
43,0.16308705508708954,0.9975000023841858,0.9975000023841858,1.0,2.626333531335291
44,0.003540216712281108,0.8700000047683716,0.8824999928474426,0.8725000023841858,0.17108081083799426
45,2.0247457027435303,1.0,1.0,1.0,24.972009354099143
46,3.0989658625912853e-06,0.5,0.5,0.5,0.00040842833633084107
47,13.506816864013672,1.0,1.0,1.0,106.89426741899426
48,2.6327583327656612e-05,0.9733333587646484,0.9824999570846558,0.9874999523162842,0.003765685122407389
