epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6933544874191284,0.5,0.5,0.5,0.03746786607390776
2,0.6928018927574158,0.5,0.5,0.5,0.05586971443997836
3,0.7252941727638245,0.5,0.5,0.5,0.44656178063350715
4,0.6938909888267517,0.5,0.5,0.5,0.06013429509096397
5,0.6961681842803955,0.5,0.5,0.5,0.0825711555251553
6,0.6954430937767029,0.5,0.5,0.5,0.06710112547130442
7,0.6940579414367676,0.5,0.5,0.5,0.0500073001762798
8,0.6935295462608337,0.5,0.5,0.5,0.033421430483914404
9,0.6936173439025879,0.5,0.5,0.5,0.01919478469312768
10,0.6931726336479187,0.5,0.5,0.5,0.007756707808970498
11,0.6932837963104248,0.5,0.5,0.5,0.011200645511898496
12,0.6936986446380615,0.5,0.5,0.5,0.014779160850182169
13,0.6935544610023499,0.5,0.5,0.5,0.016571603009422755
14,0.6930904388427734,0.5,0.5,0.5,0.016443200482427072
15,0.6932494044303894,0.5,0.5,0.5,0.01058284195029912
16,0.6933507323265076,0.5016666650772095,0.4975000023841858,0.5024999976158142,0.008924313029192464
17,0.6932311058044434,0.5,0.5,0.5,0.007621402289120127
18,0.6927973628044128,0.5,0.5,0.5,0.008341231809629923
19,0.6932299137115479,0.5,0.5,0.5,0.011772380821010106
20,0.6934192180633545,0.5,0.5,0.5,0.013017627080781679
21,0.6931995749473572,0.5,0.5,0.5,0.011193295239677202
22,0.6924055218696594,0.5,0.5,0.5,0.011573363884082958
23,0.6933140158653259,0.5,0.5,0.5,0.008184050387127878
24,0.6928632855415344,0.5,0.5,0.5,0.006837993359333281
25,0.6935724020004272,0.5,0.5,0.5,0.005869755649522669
26,0.6930856704711914,0.5,0.5,0.5,0.006179864891470743
27,0.693074643611908,0.5,0.5,0.5,0.004564722028700925
28,0.6925236582756042,0.5,0.5,0.5,0.00958330726099606
29,0.693308413028717,0.5,0.5,0.5,0.00728260078574056
30,0.693271279335022,0.5191667079925537,0.5450000166893005,0.4975000023841858,0.005656207018185611
31,0.6929053068161011,0.5,0.5,0.5,0.005934765057153801
32,0.6928945779800415,0.5,0.5,0.5,0.007846359502589278
33,0.6931428909301758,0.5,0.5,0.5,0.006218029650223836
34,0.6933966875076294,0.5,0.5,0.5,0.008116953815982375
35,0.6931568384170532,0.5,0.5,0.5,0.009739255905315226
36,0.6931754350662231,0.5,0.5,0.5,0.00955454463708854
37,0.6934956908226013,0.5,0.5,0.5,0.007084920355121391
38,0.6930544972419739,0.49916666746139526,0.4975000023841858,0.5049999952316284,0.004606936057797958
39,0.6932976245880127,0.4975000023841858,0.492499977350235,0.5,0.007123992200581013
40,0.6929240226745605,0.49916666746139526,0.4949999749660492,0.5024999976158142,0.006495707271082942
41,0.6926597356796265,0.5016666650772095,0.492499977350235,0.4975000023841858,0.005782369735613737
42,0.6932128071784973,0.5,0.4975000023841858,0.5049999952316284,0.005520704022054293
43,0.6925533413887024,0.49916666746139526,0.4975000023841858,0.5,0.006458075542026644
44,0.6931421160697937,0.5,0.4975000023841858,0.5,0.00861029979244705
45,0.6931173801422119,0.49916666746139526,0.4975000023841858,0.5,0.007515520091036297
46,0.6927553415298462,0.4983333349227905,0.4975000023841858,0.5049999952316284,0.0067724812468991135
47,0.6932270526885986,0.5174999833106995,0.4975000023841858,0.5174999833106995,0.006863888405112811
48,0.6930705308914185,0.503333330154419,0.5274999737739563,0.4899999797344208,0.0048165217566644766
49,0.6924842596054077,0.5041666626930237,0.5274999737739563,0.4899999797344208,0.0065400121324988136
50,0.6931087970733643,0.5116666555404663,0.5249999761581421,0.4975000023841858,0.00529101270456416
51,0.6932310461997986,0.5133333206176758,0.5224999785423279,0.492499977350235,0.0051357906228964145
52,0.6928653717041016,0.5108333230018616,0.5099999904632568,0.4899999797344208,0.007086254922854514
53,0.6927725672721863,0.5141666531562805,0.4975000023841858,0.5174999833106995,0.0052440728739505185
54,0.6933237910270691,0.5024999976158142,0.4949999749660492,0.5099999904632568,0.004448568614798185
55,0.6931143999099731,0.503333330154419,0.492499977350235,0.5049999952316284,0.0075823393358781035
56,0.6930256485939026,0.5,0.4949999749660492,0.5049999952316284,0.005555354777982175
57,0.6932317018508911,0.4975000023841858,0.4949999749660492,0.5,0.004806524766136487
58,0.6930451989173889,0.4983333349227905,0.4949999749660492,0.5024999976158142,0.006884379306431206
59,0.6926557421684265,0.4983333349227905,0.4949999749660492,0.5024999976158142,0.007432591289205843
60,0.6930622458457947,0.5008333325386047,0.4949999749660492,0.5,0.007789865004502271
61,0.6938683390617371,0.5041666626930237,0.4949999749660492,0.5099999904632568,0.00811105313654077
62,0.6935093402862549,0.5074999928474426,0.5024999976158142,0.5074999928474426,0.005034769670976744
63,0.6936203241348267,0.5174999833106995,0.512499988079071,0.47999998927116394,0.005577628057485281
64,0.6931889653205872,0.5166666507720947,0.48749998211860657,0.4899999797344208,0.005933408427907222
65,0.6928296685218811,0.503333330154419,0.492499977350235,0.4949999749660492,0.006005066202177004
66,0.6926841735839844,0.5149999856948853,0.48749998211860657,0.492499977350235,0.007175991729667937
67,0.6923902034759521,0.5216667056083679,0.5224999785423279,0.48249998688697815,0.007355546770431871
68,0.6933063268661499,0.5116666555404663,0.5249999761581421,0.48749998211860657,0.005849767571139435
69,0.6931312680244446,0.5141666531562805,0.5299999713897705,0.48749998211860657,0.005089853260872848
70,0.6926315426826477,0.5,0.5024999976158142,0.5099999904632568,0.0056601306368044176
71,0.6930689215660095,0.5116666555404663,0.4949999749660492,0.5174999833106995,0.00518635078717667
72,0.6931301355361938,0.5149999856948853,0.4949999749660492,0.5149999856948853,0.004634554034638173
73,0.692596971988678,0.5058333277702332,0.5,0.5174999833106995,0.0074256801694357
74,0.6927731037139893,0.5149999856948853,0.4949999749660492,0.5149999856948853,0.005512867519763078
75,0.6928372979164124,0.512499988079071,0.5049999952316284,0.512499988079071,0.004774443987315893
76,0.6925057172775269,0.5016666650772095,0.4949999749660492,0.5149999856948853,0.007936238083543467
77,0.6930922269821167,0.5041666626930237,0.4949999749660492,0.5099999904632568,0.005907594683397008
78,0.6925945281982422,0.5091666579246521,0.5024999976158142,0.5099999904632568,0.008351234009085615
79,0.6923165321350098,0.503333330154419,0.492499977350235,0.5024999976158142,0.007799869530262593
80,0.692857563495636,0.5024999976158142,0.4949999749660492,0.5024999976158142,0.008480426740556895
81,0.6924939155578613,0.5008333325386047,0.4949999749660492,0.5074999928474426,0.006428683644004101
82,0.6924012303352356,0.5008333325386047,0.4949999749660492,0.5074999928474426,0.01036358949240078
83,0.6928213238716125,0.5083333253860474,0.5,0.5074999928474426,0.008274186410693283
84,0.693458616733551,0.5058333277702332,0.4975000023841858,0.512499988079071,0.009079050695724665
85,0.693324863910675,0.5058333277702332,0.5299999713897705,0.4899999797344208,0.007619976923153449
86,0.6926267147064209,0.5266667008399963,0.5024999976158142,0.4899999797344208,0.005940824799483508
87,0.6933200359344482,0.5058333277702332,0.492499977350235,0.5049999952316284,0.006761305718465322
88,0.693459689617157,0.49916666746139526,0.4975000023841858,0.5049999952316284,0.007569894361794481
89,0.6937997341156006,0.5,0.5,0.4975000023841858,0.006366036534676283
90,0.6934908032417297,0.5016666650772095,0.5024999976158142,0.5024999976158142,0.009976818694246901
91,0.6932043433189392,0.4983333349227905,0.4949999749660492,0.5074999928474426,0.007909747335591471
92,0.6942338347434998,0.5049999952316284,0.48499998450279236,0.4949999749660492,0.009021870141976621
93,0.6924225687980652,0.5200000405311584,0.5199999809265137,0.47999998927116394,0.00959992570556039
94,0.6912798285484314,0.5091666579246521,0.5,0.5199999809265137,0.012231462528188887
95,0.6938241720199585,0.5016666650772095,0.4949999749660492,0.5049999952316284,0.007614344781916298
96,0.6926378607749939,0.4975000023841858,0.5,0.5024999976158142,0.008567794581671171
97,0.6931997537612915,0.4983333349227905,0.4975000023841858,0.5024999976158142,0.01213471100646751
98,0.6925722360610962,0.4975000023841858,0.4975000023841858,0.5024999976158142,0.013339641496699091
99,0.6915541291236877,0.4983333349227905,0.492499977350235,0.5024999976158142,0.012037724681283826
100,0.6925678849220276,0.49916666746139526,0.4949999749660492,0.5074999928474426,0.012512493719369674
101,0.6925428509712219,0.5058333277702332,0.4975000023841858,0.512499988079071,0.00871418986328547
102,0.69338059425354,0.5024999976158142,0.5174999833106995,0.5149999856948853,0.009374534110691573
103,0.6935915946960449,0.5200000405311584,0.5224999785423279,0.47999998927116394,0.008123161008745747
104,0.6935794949531555,0.5,0.5024999976158142,0.5099999904632568,0.006861503437966703
105,0.6924813985824585,0.49916666746139526,0.5024999976158142,0.5,0.00953103940422825
106,0.6937754154205322,0.5,0.5,0.5,0.012601316892692114
107,0.693923830986023,0.5,0.5,0.5,0.01270202181883934
108,0.6941033005714417,0.4983333349227905,0.5024999976158142,0.5,0.015073355059625742
109,0.6932729482650757,0.5058333277702332,0.492499977350235,0.5,0.011022968221538575
110,0.6925539374351501,0.5049999952316284,0.5299999713897705,0.492499977350235,0.007760123381142359
111,0.6932287812232971,0.5149999856948853,0.4975000023841858,0.5149999856948853,0.005884729202048274
112,0.6923595070838928,0.5016666650772095,0.4975000023841858,0.5049999952316284,0.0057098074698681296
113,0.6928310394287109,0.49916666746139526,0.4949999749660492,0.5024999976158142,0.010691591396691671
114,0.6928560137748718,0.4983333349227905,0.4949999749660492,0.5024999976158142,0.01195942184519572
115,0.6922897100448608,0.49916666746139526,0.492499977350235,0.4975000023841858,0.013184166985028183
116,0.6941733956336975,0.5041666626930237,0.4975000023841858,0.5049999952316284,0.014656171690978109
117,0.6924511790275574,0.5058333277702332,0.5,0.5199999809265137,0.008445605355534737
118,0.6927651762962341,0.5074999928474426,0.5,0.5074999928474426,0.007472919875578804
119,0.6926947832107544,0.5108333230018616,0.5199999809265137,0.4949999749660492,0.0052099512175277345
120,0.6927717924118042,0.518333375453949,0.5249999761581421,0.4949999749660492,0.004718699212347318
121,0.6932763457298279,0.5166666507720947,0.4899999797344208,0.492499977350235,0.004811432706095127
122,0.6931926012039185,0.5058333277702332,0.4975000023841858,0.4949999749660492,0.0069720635981240535
123,0.6920509934425354,0.5266667008399963,0.4975000023841858,0.4899999797344208,0.009523055241729094
124,0.6925321817398071,0.5099999904632568,0.5174999833106995,0.47999998927116394,0.007983395728978252
125,0.6930510401725769,0.5024999976158142,0.5274999737739563,0.48749998211860657,0.005551594361037878
126,0.6932304501533508,0.5058333277702332,0.5074999928474426,0.5024999976158142,0.0071293194384396815
127,0.693265974521637,0.49916666746139526,0.5099999904632568,0.512499988079071,0.006952361547072833
128,0.6934192180633545,0.5041666626930237,0.5074999928474426,0.5149999856948853,0.007653369775516463
129,0.6927745342254639,0.5049999952316284,0.5174999833106995,0.512499988079071,0.005889724775334529
130,0.6921921968460083,0.5058333277702332,0.5174999833106995,0.5149999856948853,0.005745743215720659
131,0.692291259765625,0.503333330154419,0.512499988079071,0.5174999833106995,0.0057213220801590825
132,0.6931909918785095,0.49916666746139526,0.5099999904632568,0.512499988079071,0.00694028242366542
133,0.6932292580604553,0.5108333230018616,0.4949999749660492,0.5049999952316284,0.004706233517528746
134,0.6926118731498718,0.5058333277702332,0.5074999928474426,0.5024999976158142,0.007464880680134803
135,0.693353533744812,0.518333375453949,0.5249999761581421,0.48749998211860657,0.008032925986250314
136,0.6919302940368652,0.5133333206176758,0.5324999690055847,0.48749998211860657,0.007846845889377712
137,0.694397509098053,0.5041666626930237,0.5249999761581421,0.48749998211860657,0.007298101657718663
138,0.6923364996910095,0.5099999904632568,0.5299999713897705,0.48749998211860657,0.005292833007970184
139,0.6938028931617737,0.5174999833106995,0.5199999809265137,0.48499998450279236,0.005824296772317099
140,0.6920292377471924,0.5141666531562805,0.5149999856948853,0.48499998450279236,0.008607504524563084
141,0.6941002011299133,0.5108333230018616,0.5249999761581421,0.48749998211860657,0.005230662997737042
142,0.692664384841919,0.5074999928474426,0.5299999713897705,0.4899999797344208,0.006783493919211505
