epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.0009012649534270167,1.0,1.0,1.0,0.03556229019260054
46,0.000644415442366153,1.0,1.0,1.0,0.016232788239627358
47,0.0012033808743581176,1.0,1.0,1.0,0.046182935079247
48,0.0002901281404774636,1.0,1.0,1.0,0.007218472679393846
49,0.0007393202395178378,1.0,1.0,1.0,0.026784869238379395
50,0.00028669621679000556,1.0,1.0,1.0,0.005547317984961643
51,0.0006430832436308265,1.0,1.0,1.0,0.019605327180229684
52,0.00020830490393564105,1.0,1.0,1.0,0.007118448119716298
53,0.0003017120761796832,1.0,1.0,1.0,0.007484648404307173
54,0.00020592774671968073,1.0,1.0,1.0,0.006569515881741318
55,0.0014532101340591908,1.0,1.0,1.0,0.05225045345899026
56,0.00037966607487760484,1.0,1.0,1.0,0.015073870240172382
57,0.0002379770012339577,1.0,1.0,1.0,0.012268829874137894
58,0.00019187926955055445,1.0,1.0,1.0,0.007150566662856737
59,0.0001922783412737772,1.0,1.0,1.0,0.009743320253021
60,0.0006030435324646533,1.0,1.0,1.0,0.01066704920760217
61,0.00012260611401870847,1.0,1.0,1.0,0.00232002806998372
62,0.0002411435270914808,1.0,1.0,1.0,0.005209988508106995
63,0.00038522484828718007,1.0,1.0,1.0,0.02026902717261861
64,0.0001465308159822598,1.0,1.0,1.0,0.003291322416190515
65,0.0001784499327186495,1.0,1.0,1.0,0.002000715587943195
66,0.00034607836278155446,1.0,1.0,1.0,0.016799776083778112
67,0.00032676273258402944,1.0,1.0,1.0,0.016283552428940827
68,0.0008967656758613884,1.0,1.0,1.0,0.039539325270338155
69,5.467078881338239e-05,1.0,1.0,1.0,0.0004998979811039331
70,0.00010809803643496707,1.0,1.0,1.0,0.00198707188431657
71,0.0001330742525169626,1.0,1.0,1.0,0.008061450107763787
72,0.000546324416063726,1.0,1.0,1.0,0.03198141175707029
73,0.00016769833746366203,1.0,1.0,1.0,0.005216563107339321
74,7.883298530941829e-05,1.0,1.0,1.0,0.002768730190290139
75,0.00012127443915233016,1.0,1.0,1.0,0.0038899527190147934
76,0.00026951366453431547,1.0,1.0,1.0,0.008753603254396072
77,0.00011738105240510777,1.0,1.0,1.0,0.0033804474339196606
78,0.0004969063447788358,1.0,1.0,1.0,0.017268555272742216
79,0.00023846486874390393,1.0,1.0,1.0,0.008971725427164502
80,0.00021388100867625326,1.0,1.0,1.0,0.001059755419887416
81,0.0001303589961025864,1.0,1.0,1.0,0.00398996670486522
82,0.0001130558448494412,1.0,1.0,1.0,0.004593005301232387
83,0.00022873535635881126,1.0,1.0,1.0,0.009954445754482682
84,0.00018232820730190724,1.0,1.0,1.0,0.009454043559246634
85,0.0002724880469031632,1.0,1.0,1.0,0.014062822542260867
86,0.00018681229266803712,1.0,1.0,1.0,0.009812745919642223
87,0.000307441339828074,1.0,1.0,1.0,0.018047506490421975
88,0.00022801155864726752,1.0,1.0,1.0,0.006526886481017815
89,0.00023895631602499634,1.0,1.0,1.0,0.013487093307477754
90,0.0003615148598328233,1.0,1.0,1.0,0.01498007412016015
91,0.00011749098484870046,1.0,1.0,1.0,0.0015743492630941175
92,0.0002837305364664644,1.0,1.0,1.0,0.004970859955919648
93,0.00026970167527906597,1.0,1.0,1.0,0.0050280752223458725
94,0.000337412697263062,1.0,1.0,1.0,0.01107768682412172
95,0.0006609026459045708,1.0,1.0,1.0,0.0124445829529756
96,0.0002315557940164581,1.0,1.0,1.0,0.005455921424352167
97,0.00012973051343578845,1.0,1.0,1.0,0.004701624103031565
98,0.00028364689205773175,1.0,1.0,1.0,0.011709733960619839
99,0.0003497515572234988,1.0,1.0,1.0,0.004164058380881367
100,0.00018984184134751558,1.0,1.0,1.0,0.0009401036728316804
101,0.00022888330568093807,1.0,1.0,1.0,0.0024003876919818545
102,0.0005187783390283585,1.0,1.0,1.0,0.015334984519902298
103,0.00044229289051145315,1.0,1.0,1.0,0.02074560905281188
104,0.00038059373036958277,1.0,1.0,1.0,0.008545332107757467
105,0.00025525339879095554,1.0,1.0,1.0,0.0021857548919835138
106,0.0001096753912861459,1.0,1.0,1.0,0.0031106681676821885
107,0.00011018932127626613,1.0,1.0,1.0,0.0008382410046131727
108,0.00019489268015604466,1.0,1.0,1.0,0.0035817787476840547
109,0.00029022886883467436,1.0,1.0,1.0,0.011516378067961632
110,0.0002846214338205755,1.0,1.0,1.0,0.00878024985506278
111,0.0001861526834545657,1.0,1.0,1.0,0.0009128341018101316
112,0.000436905276728794,1.0,1.0,1.0,0.020109517416531546
113,0.0006449558422900736,1.0,1.0,1.0,0.022409967515125983
114,0.0002686874649953097,1.0,1.0,1.0,0.00846874107602441
115,0.00026814700686372817,1.0,1.0,1.0,0.011247924309399868
116,0.00031077966559678316,1.0,1.0,1.0,0.009591731480862046
117,0.00015164553769864142,1.0,1.0,1.0,0.0009565636800817758
118,0.0002849035372491926,1.0,1.0,1.0,0.01160625920744785
119,0.0003034970723092556,1.0,1.0,1.0,0.004020544619463611
120,0.00032568519236519933,1.0,1.0,1.0,0.0018740708361941736
121,0.00016140520165208727,1.0,1.0,1.0,0.0036382571635266525
122,0.0003157161991111934,1.0,1.0,1.0,0.0035194251300724416
123,0.0002549316850490868,1.0,1.0,1.0,0.0017134656373276485
124,0.00036443318822421134,1.0,1.0,1.0,0.008850415579980628
125,0.0005287463427521288,1.0,1.0,1.0,0.012278051193194117
126,0.00023780614719726145,1.0,1.0,1.0,0.005085361811915691
127,0.0008644052431918681,1.0,1.0,1.0,0.030752066401777932
128,0.0003646803670562804,1.0,1.0,1.0,0.003606630150749328
129,0.0004616457154043019,1.0,1.0,1.0,0.003027255204461124
130,0.00016725969908293337,1.0,1.0,1.0,0.0012350758716650075
131,0.0003879343857988715,1.0,1.0,1.0,0.0017024930235880616
132,0.0004422631755005568,1.0,1.0,1.0,0.005833699014105124
133,0.0005184191977605224,1.0,1.0,1.0,0.009707959144166068
134,0.000271214812528342,1.0,1.0,1.0,0.0030400295081127447
135,0.0005559840938076377,1.0,1.0,1.0,0.007132342749734724
136,0.0004995665512979031,1.0,1.0,1.0,0.017779015474262416
137,0.0004028902912978083,1.0,1.0,1.0,0.012344433418149486
138,0.0002470315375830978,1.0,1.0,1.0,0.0028358467030036015
139,0.0012199502671137452,1.0,1.0,1.0,0.035482985477906515
140,0.000626605877187103,1.0,1.0,1.0,0.01046960903768282
141,0.0006432650261558592,1.0,1.0,1.0,0.006429395205593284
142,0.00042700787889771163,1.0,1.0,1.0,0.005942296749228617
143,0.000420217402279377,1.0,1.0,1.0,0.0025869297573963496
144,0.000579149869736284,1.0,1.0,1.0,0.0031348207804556944
145,0.0013954035239294171,1.0,1.0,1.0,0.032659914181954915
146,0.0003935128333978355,1.0,1.0,1.0,0.005510170368707039
147,0.0005545029416680336,1.0,1.0,1.0,0.008161365102411292
148,0.0006453139358200133,1.0,1.0,1.0,0.006883746970315038
149,0.00032015825854614377,1.0,1.0,1.0,0.0068451963489279495
150,0.0007035411545075476,1.0,1.0,1.0,0.005003842699360082
151,0.0008738412288948894,1.0,1.0,1.0,0.018147080850654248
152,0.0008754984592087567,1.0,1.0,1.0,0.02384006186992147
153,0.0008306748350150883,1.0,1.0,1.0,0.02072225650723526
154,0.0004930863506160676,1.0,1.0,1.0,0.01289939035666888
155,0.00042436475632712245,1.0,1.0,1.0,0.0020512173573166443
156,0.0004933563759550452,1.0,1.0,1.0,0.007747599046925204
157,0.0006647929549217224,1.0,1.0,1.0,0.016868209973391793
158,0.0005722072091884911,1.0,1.0,1.0,0.002348985761662417
159,0.0008728207903914154,1.0,1.0,1.0,0.004929427559571542
160,0.0011924972059205174,1.0,1.0,1.0,0.0345454607065349
161,0.0008973361109383404,1.0,1.0,1.0,0.03164426741304643
162,0.0005208250368013978,1.0,1.0,1.0,0.008875211404866955
163,0.0008765061502344906,1.0,1.0,1.0,0.01817419869863177
164,0.0008163524908013642,1.0,1.0,1.0,0.004652335857111393
165,0.0008592460653744638,1.0,1.0,1.0,0.022089622336790533
166,0.0008283534552901983,1.0,1.0,1.0,0.018817294631449537
167,0.0009349095053039491,1.0,1.0,1.0,0.00296857763783299
168,0.00089847861090675,1.0,1.0,1.0,0.015255932258301155
169,0.0010957076447084546,1.0,1.0,1.0,0.007199777260482998
170,0.0018363591516390443,1.0,1.0,1.0,0.04580866399027503
171,0.0006122194463387132,1.0,1.0,1.0,0.0026511722677290818
172,0.001016933936625719,1.0,1.0,1.0,0.022054558061395967
173,0.0006931981188245118,1.0,1.0,1.0,0.008413645754746553
174,0.0008684589411132038,1.0,1.0,1.0,0.007829696415489515
175,0.0005571140209212899,1.0,1.0,1.0,0.007799409269504021
176,0.00048368010902777314,1.0,1.0,1.0,0.0031862240760651395
177,0.0004395557916723192,1.0,1.0,1.0,0.002318812604923537
178,0.000894857628736645,1.0,1.0,1.0,0.02200709268604312
179,0.0005757258622907102,1.0,1.0,1.0,0.01660679344979427
180,0.0005806464469060302,1.0,1.0,1.0,0.003654917164333244
181,0.0007661707350052893,1.0,1.0,1.0,0.010313437607450267
182,0.0007505869725719094,1.0,1.0,1.0,0.013931039773371368
183,0.0006276117637753487,1.0,1.0,1.0,0.0146539341517377
184,0.0005472205812111497,1.0,1.0,1.0,0.0028715000562523746
185,0.0009266417473554611,1.0,1.0,1.0,0.022163959481420928
186,0.0005879145464859903,1.0,1.0,1.0,0.008946787947894169
187,0.0010846622753888369,1.0,1.0,1.0,0.02979404776713804
188,0.0004846765659749508,1.0,1.0,1.0,0.003065738871567152
189,0.0006725412677042186,1.0,1.0,1.0,0.012862670704427126
190,0.0006696146447211504,1.0,1.0,1.0,0.011280768995087887
191,0.0005933181382715702,1.0,1.0,1.0,0.009691153112053355
192,0.0011946867452934384,1.0,1.0,1.0,0.016989940496981597
193,0.0008584054303355515,1.0,1.0,1.0,0.010585806296596535
194,0.000665075785946101,1.0,1.0,1.0,0.004824458031001906
195,0.0007138092187233269,1.0,1.0,1.0,0.01504963776232249
196,0.0010292117949575186,1.0,1.0,1.0,0.006831619943878543
197,0.0006814844091422856,1.0,1.0,1.0,0.0040278641012670025
198,0.0005637095891870558,1.0,1.0,1.0,0.004275618634668369
199,0.0007100964430719614,1.0,1.0,1.0,0.00812044901768539
200,0.0009047634666785598,1.0,1.0,1.0,0.00873597705897789
