epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.4564496874809265,0.830833375453949,0.5699999928474426,0.5550000071525574,0.1530117537670876
86,0.4487912952899933,0.84333336353302,0.5799999833106995,0.550000011920929,0.14502631081885115
87,0.4527634084224701,0.8416666984558105,0.5625,0.5550000071525574,0.14176772182124597
88,0.46657899022102356,0.8441666960716248,0.5575000047683716,0.5525000095367432,0.16957809379359856
89,0.4571879208087921,0.8333333730697632,0.5424999594688416,0.5575000047683716,0.15870022309093737
90,0.45858967304229736,0.8383333683013916,0.5274999737739563,0.550000011920929,0.16074793734608508
91,0.4474716782569885,0.8441666960716248,0.5274999737739563,0.5399999618530273,0.16616266160771498
92,0.457696795463562,0.8408333659172058,0.5399999618530273,0.5399999618530273,0.15154668015927047
93,0.4617297351360321,0.8475000262260437,0.5424999594688416,0.5374999642372131,0.18553717742380768
94,0.45752471685409546,0.8525000214576721,0.5374999642372131,0.550000011920929,0.16925824607895146
95,0.4515935182571411,0.8491666913032532,0.5475000143051147,0.5550000071525574,0.1545971057521306
96,0.45513057708740234,0.8500000238418579,0.5625,0.5575000047683716,0.16180800397841136
97,0.45934754610061646,0.8416666984558105,0.5575000047683716,0.5550000071525574,0.15376124392335178
98,0.4474059045314789,0.8383333683013916,0.5550000071525574,0.5649999976158142,0.149346056531152
99,0.45400798320770264,0.8391667008399963,0.550000011920929,0.574999988079071,0.14928381533822188
100,0.4478907883167267,0.8425000309944153,0.550000011920929,0.5625,0.17521502341138237
101,0.4470732510089874,0.8525000214576721,0.5600000023841858,0.5575000047683716,0.14648805720140243
102,0.44413936138153076,0.84333336353302,0.5649999976158142,0.5550000071525574,0.1547666626396438
103,0.45120981335639954,0.8408333659172058,0.550000011920929,0.550000011920929,0.1659428639529242
104,0.45562052726745605,0.8391667008399963,0.5550000071525574,0.5349999666213989,0.17828304985425875
105,0.4433262050151825,0.8441666960716248,0.5399999618530273,0.5324999690055847,0.1620050932942021
106,0.44625264406204224,0.8475000262260437,0.5475000143051147,0.550000011920929,0.1726542469014838
107,0.44300130009651184,0.8508333563804626,0.5575000047683716,0.550000011920929,0.15339655464921528
108,0.45131057500839233,0.8458333611488342,0.5649999976158142,0.5399999618530273,0.15514282401459142
109,0.4468446373939514,0.8500000238418579,0.5625,0.5600000023841858,0.16067189438125362
110,0.44261905550956726,0.8483333587646484,0.5575000047683716,0.5550000071525574,0.18018995545235447
111,0.46054381132125854,0.8516666889190674,0.5575000047683716,0.5450000166893005,0.18249373626825807
112,0.4460793137550354,0.8550000190734863,0.5424999594688416,0.5324999690055847,0.15755947313026625
113,0.4273386001586914,0.8566666841506958,0.5374999642372131,0.5399999618530273,0.13453637849158795
114,0.45786917209625244,0.8508333563804626,0.5399999618530273,0.5349999666213989,0.19831562737261219
115,0.4463077187538147,0.8475000262260437,0.5374999642372131,0.5525000095367432,0.15580245852211358
116,0.45139434933662415,0.8525000214576721,0.550000011920929,0.5525000095367432,0.17561218853938845
117,0.4472824037075043,0.846666693687439,0.550000011920929,0.5424999594688416,0.17596248298808517
118,0.434254914522171,0.8408333659172058,0.5399999618530273,0.5575000047683716,0.1472298541118508
119,0.4462340176105499,0.8525000214576721,0.5550000071525574,0.5575000047683716,0.15781906724771264
120,0.4294869005680084,0.8441666960716248,0.5575000047683716,0.5399999618530273,0.15570697609088094
121,0.44363027811050415,0.8508333563804626,0.5550000071525574,0.5450000166893005,0.15327959447511794
122,0.4289134740829468,0.8491666913032532,0.5475000143051147,0.5525000095367432,0.15678367280566857
123,0.42975810170173645,0.8458333611488342,0.5399999618530273,0.5525000095367432,0.14919287432370482
124,0.43215301632881165,0.8533333539962769,0.5399999618530273,0.5525000095367432,0.18071080357106492
125,0.4193205237388611,0.8558333516120911,0.5525000095367432,0.5600000023841858,0.14557110006962046
126,0.4398422837257385,0.8508333563804626,0.5525000095367432,0.5424999594688416,0.1604302307020026
127,0.4272838234901428,0.8516666889190674,0.5600000023841858,0.5274999737739563,0.1501709010073638
128,0.435700923204422,0.8525000214576721,0.5625,0.5299999713897705,0.16340558438990163
129,0.4317169189453125,0.8508333563804626,0.5575000047683716,0.5424999594688416,0.16792303654672863
130,0.4374348819255829,0.8475000262260437,0.5525000095367432,0.5399999618530273,0.16540805492755706
131,0.446260541677475,0.862500011920929,0.5299999713897705,0.5475000143051147,0.1864291160610361
132,0.4330817759037018,0.8533333539962769,0.5600000023841858,0.5374999642372131,0.16478544977350026
133,0.4424422085285187,0.8475000262260437,0.5674999952316284,0.5424999594688416,0.16804096361066462
134,0.43610525131225586,0.8516666889190674,0.5550000071525574,0.5475000143051147,0.16767542509972955
135,0.43568551540374756,0.8550000190734863,0.5450000166893005,0.5475000143051147,0.16873932187681556
136,0.4429675340652466,0.862500011920929,0.5399999618530273,0.5475000143051147,0.16737922546518508
137,0.4246824085712433,0.8475000262260437,0.5424999594688416,0.5299999713897705,0.16708488346052222
138,0.45014598965644836,0.8558333516120911,0.5399999618530273,0.5450000166893005,0.18030956629933007
139,0.4262617230415344,0.8616666793823242,0.5475000143051147,0.5475000143051147,0.16117997969266923
140,0.4304874539375305,0.8600000143051147,0.5600000023841858,0.5475000143051147,0.19279747732016214
141,0.4307321608066559,0.8566666841506958,0.5550000071525574,0.5324999690055847,0.14890639792609484
142,0.43844711780548096,0.871666669845581,0.5575000047683716,0.550000011920929,0.15866555122515258
143,0.4270448684692383,0.8758333325386047,0.5550000071525574,0.5399999618530273,0.1871972293780272
144,0.42483198642730713,0.8566666841506958,0.5475000143051147,0.550000011920929,0.15486606796241775
145,0.4168263375759125,0.8500000238418579,0.5649999976158142,0.5600000023841858,0.1488055670800933
146,0.43112945556640625,0.8475000262260437,0.5424999594688416,0.5525000095367432,0.16788104641817353
147,0.4202079474925995,0.8541666865348816,0.5349999666213989,0.5550000071525574,0.15401572975699618
148,0.428830623626709,0.8541666865348816,0.5199999809265137,0.5424999594688416,0.1769329985362642
149,0.424264520406723,0.8633333444595337,0.5324999690055847,0.5600000023841858,0.17337192581447577
150,0.4174942970275879,0.8725000023841858,0.5399999618530273,0.5399999618530273,0.16740811549949727
151,0.4258650839328766,0.85916668176651,0.5424999594688416,0.5600000023841858,0.1962016348940069
152,0.4238786995410919,0.8508333563804626,0.5699999928474426,0.5424999594688416,0.17195729879819038
153,0.4250028431415558,0.8533333539962769,0.5724999904632568,0.5349999666213989,0.17059744154190268
154,0.42478761076927185,0.8583333492279053,0.5649999976158142,0.550000011920929,0.16509068329143087
155,0.44303080439567566,0.862500011920929,0.5600000023841858,0.5374999642372131,0.18092266954306527
156,0.42844995856285095,0.8633333444595337,0.5475000143051147,0.5349999666213989,0.1858029533234325
157,0.43975672125816345,0.8541666865348816,0.5424999594688416,0.5249999761581421,0.18361757342954532
158,0.4339236915111542,0.8608333468437195,0.5324999690055847,0.5249999761581421,0.18945422153797203
159,0.43399056792259216,0.8441666960716248,0.5149999856948853,0.550000011920929,0.16695637922040726
160,0.4335692822933197,0.8666666746139526,0.5349999666213989,0.5274999737739563,0.2260873483837343
161,0.4196878969669342,0.8600000143051147,0.5424999594688416,0.5274999737739563,0.19620651598856984
162,0.42724883556365967,0.8408333659172058,0.5550000071525574,0.5399999618530273,0.18373493874518385
163,0.4440731406211853,0.8558333516120911,0.5625,0.5575000047683716,0.2526133252100814
164,0.42776602506637573,0.8500000238418579,0.5649999976158142,0.5349999666213989,0.18499236999357868
165,0.43754395842552185,0.84333336353302,0.5525000095367432,0.5374999642372131,0.2326006708769637
166,0.4423719346523285,0.8558333516120911,0.5224999785423279,0.5249999761581421,0.2278419396667666
167,0.4365111291408539,0.8416666984558105,0.5475000143051147,0.5274999737739563,0.1738178229694895
168,0.44300782680511475,0.8491666913032532,0.5374999642372131,0.5399999618530273,0.194103343788112
169,0.43148449063301086,0.8558333516120911,0.5324999690055847,0.5374999642372131,0.1680887266484494
170,0.42283445596694946,0.8508333563804626,0.5149999856948853,0.5299999713897705,0.15265446264192803
171,0.41756153106689453,0.8483333587646484,0.5374999642372131,0.5374999642372131,0.16645100042672525
172,0.45258626341819763,0.8583333492279053,0.5525000095367432,0.550000011920929,0.20078785231768026
173,0.43726715445518494,0.8541666865348816,0.5424999594688416,0.5450000166893005,0.17627392600584482
174,0.4145655333995819,0.8525000214576721,0.5224999785423279,0.5450000166893005,0.16035364916899694
175,0.44262033700942993,0.862500011920929,0.5424999594688416,0.5475000143051147,0.2246873856173148
176,0.4354197084903717,0.8666666746139526,0.5550000071525574,0.5475000143051147,0.1725606617253247
177,0.4224592447280884,0.8566666841506958,0.5525000095367432,0.5424999594688416,0.12838945042673405
178,0.44378936290740967,0.846666693687439,0.5575000047683716,0.5299999713897705,0.18757470636916845
179,0.4294188916683197,0.8441666960716248,0.5550000071525574,0.5374999642372131,0.17009712365943205
180,0.440377801656723,0.8566666841506958,0.5724999904632568,0.5349999666213989,0.18448421763637277
181,0.4179537892341614,0.8666666746139526,0.5674999952316284,0.5349999666213989,0.14061251884404602
182,0.42415592074394226,0.8658333420753479,0.5550000071525574,0.5475000143051147,0.15904664863979825
183,0.431187242269516,0.8683333396911621,0.5450000166893005,0.550000011920929,0.16500087147497816
184,0.4347304403781891,0.8658333420753479,0.5600000023841858,0.5475000143051147,0.1707925616492518
185,0.43292906880378723,0.8733333349227905,0.550000011920929,0.5374999642372131,0.16847502208092616
186,0.43124309182167053,0.878333330154419,0.5525000095367432,0.5349999666213989,0.15985930224728084
187,0.41227588057518005,0.8725000023841858,0.5575000047683716,0.5399999618530273,0.15264823521425813
188,0.4243108034133911,0.8691666722297668,0.5475000143051147,0.5450000166893005,0.15605652834018868
189,0.424355685710907,0.8558333516120911,0.5349999666213989,0.5550000071525574,0.17743016010782728
190,0.41638630628585815,0.8516666889190674,0.5450000166893005,0.5374999642372131,0.15050764100877018
191,0.4274772107601166,0.8566666841506958,0.5324999690055847,0.5349999666213989,0.18554726870396684
192,0.41955551505088806,0.8666666746139526,0.5324999690055847,0.5349999666213989,0.16906589621879733
193,0.4292897582054138,0.8691666722297668,0.5625,0.5399999618530273,0.17888540875002176
194,0.4251866936683655,0.8733333349227905,0.5575000047683716,0.5475000143051147,0.20102881798014816
195,0.4265703856945038,0.8700000047683716,0.5525000095367432,0.5550000071525574,0.1699881238454697
196,0.43331173062324524,0.8766666650772095,0.5525000095367432,0.5525000095367432,0.17833794056087732
197,0.42889949679374695,0.8675000071525574,0.5450000166893005,0.5550000071525574,0.17712871283556167
198,0.4319901466369629,0.8666666746139526,0.5249999761581421,0.5475000143051147,0.17254916793720507
199,0.41169703006744385,0.8675000071525574,0.550000011920929,0.5349999666213989,0.1549628597864176
200,0.4131326675415039,0.8666666746139526,0.5649999976158142,0.5450000166893005,0.1734968411330746
