epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,0.693160355091095,0.5149999856948853,0.4724999964237213,0.5024999976158142,0.004612533098397044
71,0.6928404569625854,0.5091666579246521,0.48499998450279236,0.4949999749660492,0.004430296333695627
72,0.6930113434791565,0.5099999904632568,0.492499977350235,0.47749999165534973,0.0034361855474124457
73,0.6927447319030762,0.5141666531562805,0.492499977350235,0.4749999940395355,0.002422155235604916
74,0.6927769184112549,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.002361852444167987
75,0.6928778290748596,0.5074999928474426,0.4949999749660492,0.48499998450279236,0.0017748406140208946
76,0.6928882598876953,0.5149999856948853,0.47999998927116394,0.48249998688697815,0.0023893246889062567
77,0.6928045749664307,0.5099999904632568,0.48499998450279236,0.4899999797344208,0.002262735694520589
78,0.6930110454559326,0.5133333206176758,0.4724999964237213,0.4949999749660492,0.0027466674749340642
79,0.6930978298187256,0.5083333253860474,0.48749998211860657,0.492499977350235,0.0035480264911428804
80,0.6934264898300171,0.512499988079071,0.4899999797344208,0.48499998450279236,0.004342760141843326
81,0.6929076910018921,0.512499988079071,0.5024999976158142,0.4624999761581421,0.0016937239545151163
82,0.6930670738220215,0.5141666531562805,0.512499988079071,0.4624999761581421,0.002357293754622547
83,0.6928775310516357,0.5166666507720947,0.4949999749660492,0.4724999964237213,0.003490023990614344
84,0.6931858062744141,0.5049999952316284,0.48499998450279236,0.48499998450279236,0.0021615702724035006
85,0.6926711201667786,0.5149999856948853,0.48499998450279236,0.48249998688697815,0.0031972518448074375
86,0.6928216814994812,0.5074999928474426,0.48749998211860657,0.4899999797344208,0.0024254085802733532
87,0.6925706267356873,0.5099999904632568,0.48749998211860657,0.4899999797344208,0.004000781478819804
88,0.6930301785469055,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.0039554400175777
89,0.6933482885360718,0.5049999952316284,0.48499998450279236,0.48749998211860657,0.0035974913893679836
90,0.693574845790863,0.5141666531562805,0.512499988079071,0.4599999785423279,0.004397781880750368
91,0.6929348707199097,0.518333375453949,0.5224999785423279,0.4675000011920929,0.0033421704080475196
92,0.693105161190033,0.5166666507720947,0.5174999833106995,0.4724999964237213,0.004490326680986019
93,0.693047285079956,0.5133333206176758,0.5024999976158142,0.4650000035762787,0.004492223002688206
94,0.6933400630950928,0.5091666579246521,0.4975000023841858,0.47749999165534973,0.003015460779449351
95,0.6933438181877136,0.5099999904632568,0.47999998927116394,0.48749998211860657,0.0026377078970849003
96,0.6930112838745117,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.003592805820759014
97,0.6932640075683594,0.5133333206176758,0.4899999797344208,0.48249998688697815,0.0035022584885417065
98,0.6931476593017578,0.5141666531562805,0.492499977350235,0.4599999785423279,0.0018552090355206927
99,0.6930717825889587,0.5141666531562805,0.5024999976158142,0.4599999785423279,0.0019364095653893831
100,0.692950963973999,0.5141666531562805,0.48499998450279236,0.47749999165534973,0.003184138373485397
101,0.6930097341537476,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.0018284094335789451
102,0.693096935749054,0.5108333230018616,0.4899999797344208,0.48749998211860657,0.002765776890364662
103,0.693010687828064,0.5091666579246521,0.48499998450279236,0.492499977350235,0.003665940353419458
104,0.6931321024894714,0.5141666531562805,0.48499998450279236,0.48249998688697815,0.00521468515704346
105,0.6931276321411133,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.002928035168411227
106,0.692914605140686,0.512499988079071,0.4899999797344208,0.45499998331069946,0.002475537474336343
107,0.6928544044494629,0.5141666531562805,0.5074999928474426,0.4599999785423279,0.0032626422880827136
108,0.6932616233825684,0.5216667056083679,0.512499988079071,0.4624999761581421,0.0026280180463409504
109,0.6932688355445862,0.5141666531562805,0.5049999952316284,0.4675000011920929,0.0035421407351222487
110,0.692844033241272,0.5141666531562805,0.492499977350235,0.47749999165534973,0.0025363173931698454
111,0.6929474472999573,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0021706341801456075
112,0.6932768821716309,0.5083333253860474,0.4975000023841858,0.4749999940395355,0.0035937237883731884
113,0.6930612921714783,0.5058333277702332,0.4899999797344208,0.48749998211860657,0.0026784493457360993
114,0.693196713924408,0.51583331823349,0.5,0.4749999940395355,0.0029243877969248777
115,0.6931231617927551,0.5174999833106995,0.4975000023841858,0.4599999785423279,0.002347401291461483
116,0.6929259300231934,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0020232069186148787
117,0.692960262298584,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0022722108090234604
118,0.6931651830673218,0.5074999928474426,0.48749998211860657,0.47999998927116394,0.0033121181057434385
119,0.6931224465370178,0.51583331823349,0.48749998211860657,0.47749999165534973,0.0026559500904274895
120,0.6927537322044373,0.5141666531562805,0.492499977350235,0.47999998927116394,0.0021852097517124245
121,0.6930124759674072,0.5066666603088379,0.4899999797344208,0.48749998211860657,0.001496042930269022
122,0.6928310394287109,0.5116666555404663,0.48499998450279236,0.48499998450279236,0.0029254641062291453
123,0.6931378245353699,0.5099999904632568,0.4899999797344208,0.4899999797344208,0.003983041534946633
124,0.6928596496582031,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.0029353802230472734
125,0.6928824782371521,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.004733469026628578
126,0.6929874420166016,0.5166666507720947,0.4949999749660492,0.4599999785423279,0.0025620677250244267
127,0.6929022073745728,0.512499988079071,0.4899999797344208,0.45749998092651367,0.002396509704283531
128,0.6931374073028564,0.5166666507720947,0.5,0.47749999165534973,0.002808761879935174
129,0.693027675151825,0.5116666555404663,0.48749998211860657,0.47999998927116394,0.0022917605707031925
130,0.6931517720222473,0.5058333277702332,0.4949999749660492,0.48749998211860657,0.0025734681042369196
131,0.6930792331695557,0.5049999952316284,0.4899999797344208,0.47749999165534973,0.002327535320473772
132,0.6929492950439453,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.002340824379550506
133,0.6931391358375549,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.002230610626314435
134,0.6932681202888489,0.512499988079071,0.4899999797344208,0.45749998092651367,0.0035322523685783216
135,0.6930190920829773,0.5141666531562805,0.492499977350235,0.45749998092651367,0.0034076224235520614
136,0.6927508115768433,0.5099999904632568,0.48749998211860657,0.48249998688697815,0.0036604870622850357
137,0.6932970285415649,0.5066666603088379,0.48749998211860657,0.48499998450279236,0.0030307323230041577
138,0.6932271122932434,0.512499988079071,0.48499998450279236,0.47999998927116394,0.002938421654365987
139,0.6927468776702881,0.5141666531562805,0.48499998450279236,0.4749999940395355,0.002100991321819215
140,0.6930856108665466,0.5141666531562805,0.492499977350235,0.47999998927116394,0.003206398930233149
141,0.6928516626358032,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.002775038106183189
142,0.6928008198738098,0.5133333206176758,0.48249998688697815,0.48499998450279236,0.002661486124559278
143,0.6931663751602173,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.004435938584090913
144,0.6931352019309998,0.51583331823349,0.4949999749660492,0.4724999964237213,0.0038786492369476703
145,0.6929597854614258,0.5141666531562805,0.5099999904632568,0.4624999761581421,0.002375575374211927
146,0.6929579377174377,0.5116666555404663,0.5074999928474426,0.45749998092651367,0.0036416647394324365
147,0.6934720873832703,0.5141666531562805,0.5074999928474426,0.4599999785423279,0.0033301812454154854
148,0.6929978728294373,0.5133333206176758,0.492499977350235,0.47749999165534973,0.002883060354581317
149,0.6929337382316589,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.0023327337750257723
150,0.6928235292434692,0.5091666579246521,0.4949999749660492,0.492499977350235,0.002624741730979132
151,0.6929954886436462,0.5116666555404663,0.48499998450279236,0.48499998450279236,0.005512995989184578
152,0.6927977204322815,0.5091666579246521,0.4975000023841858,0.47749999165534973,0.00330346913995472
153,0.6927037835121155,0.5058333277702332,0.48749998211860657,0.47999998927116394,0.0039803069636219915
154,0.6933406591415405,0.5133333206176758,0.48499998450279236,0.47749999165534973,0.0032896636609874726
155,0.6930357813835144,0.5149999856948853,0.5074999928474426,0.4650000035762787,0.0031114619096166388
156,0.6931975483894348,0.5141666531562805,0.512499988079071,0.4599999785423279,0.0029196903800143195
157,0.6933084726333618,0.5141666531562805,0.5024999976158142,0.4599999785423279,0.0039047975916776507
158,0.693136990070343,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0031649007259716318
159,0.6928118467330933,0.5091666579246521,0.47999998927116394,0.48749998211860657,0.00285200174723552
160,0.6931406855583191,0.5083333253860474,0.48249998688697815,0.4899999797344208,0.0047404723982780025
161,0.6933627724647522,0.5083333253860474,0.4899999797344208,0.492499977350235,0.006139048430277176
162,0.6926910281181335,0.5066666603088379,0.48499998450279236,0.48249998688697815,0.003383275787690756
163,0.6925595998764038,0.5133333206176758,0.48499998450279236,0.47749999165534973,0.0034174199724089074
164,0.6932505369186401,0.5141666531562805,0.5049999952316284,0.4650000035762787,0.0024910153500856554
165,0.6930128931999207,0.51583331823349,0.5,0.4699999988079071,0.0033978522408531003
166,0.6930350661277771,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.003382266426911501
167,0.6929010152816772,0.5066666603088379,0.4899999797344208,0.47999998927116394,0.001787306378856978
168,0.6930980682373047,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.0028155183287136534
169,0.6929442286491394,0.5091666579246521,0.4949999749660492,0.492499977350235,0.0031617910787269995
170,0.692722499370575,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.003786498068000671
171,0.6927383542060852,0.5074999928474426,0.48749998211860657,0.48249998688697815,0.0032490884132806213
172,0.6928830146789551,0.512499988079071,0.48749998211860657,0.47999998927116394,0.0031761932227605313
173,0.6927055716514587,0.5066666603088379,0.48749998211860657,0.47999998927116394,0.0024185980474191768
174,0.6930356621742249,0.5149999856948853,0.48749998211860657,0.47999998927116394,0.0020274180627022327
175,0.6929464936256409,0.512499988079071,0.48749998211860657,0.47999998927116394,0.003023083691514462
176,0.6931289434432983,0.5141666531562805,0.48499998450279236,0.4749999940395355,0.0025150727458901783
177,0.6931405067443848,0.51583331823349,0.4975000023841858,0.4724999964237213,0.0024221804406955373
178,0.6929251551628113,0.5166666507720947,0.5,0.4675000011920929,0.0018827293599266862
179,0.6930839419364929,0.5174999833106995,0.4949999749660492,0.4724999964237213,0.0026914899120728136
180,0.6927543878555298,0.5099999904632568,0.48749998211860657,0.48249998688697815,0.0023428451146691224
181,0.6928435564041138,0.512499988079071,0.4949999749660492,0.4699999988079071,0.0017826770584889792
182,0.6929531693458557,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.0028471004392068844
183,0.6932983994483948,0.5174999833106995,0.5,0.4724999964237213,0.003673323744368172
184,0.6927717328071594,0.5116666555404663,0.5099999904632568,0.45749998092651367,0.0033529581755274733
185,0.6933116912841797,0.51583331823349,0.5174999833106995,0.4724999964237213,0.003511182548914927
186,0.6930956244468689,0.5149999856948853,0.5049999952316284,0.4624999761581421,0.004911526530695861
187,0.6928090453147888,0.5074999928474426,0.4949999749660492,0.48249998688697815,0.003398990265690242
188,0.6929106116294861,0.5091666579246521,0.4899999797344208,0.4899999797344208,0.0021244955546930355
189,0.6931642889976501,0.5091666579246521,0.48749998211860657,0.492499977350235,0.0044956304594020455
190,0.6928800344467163,0.5108333230018616,0.48499998450279236,0.48249998688697815,0.004537521840263642
191,0.6928743720054626,0.5066666603088379,0.48749998211860657,0.48499998450279236,0.0036853954352118736
192,0.6933331489562988,0.5149999856948853,0.5,0.4699999988079071,0.0037871381744094246
193,0.6927310824394226,0.5133333206176758,0.5049999952316284,0.4650000035762787,0.0028248776150044956
194,0.6930031776428223,0.5174999833106995,0.5,0.4699999988079071,0.003742003676053337
195,0.6929104328155518,0.5108333230018616,0.4949999749660492,0.4699999988079071,0.00299557922088711
196,0.6928151249885559,0.5058333277702332,0.48499998450279236,0.4899999797344208,0.0019929624085321365
197,0.6928535103797913,0.5116666555404663,0.4749999940395355,0.5,0.006261075986371731
198,0.6924796104431152,0.5091666579246521,0.48499998450279236,0.4949999749660492,0.006390651477587512
199,0.6933590769767761,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0070739629950811725
200,0.6932069659233093,0.512499988079071,0.512499988079071,0.47999998927116394,0.002278571213654086
