epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6947298049926758,0.5550000071525574,0.5649999976158142,0.5074999928474426,0.02312995823371536
2,0.692267656326294,0.5741666555404663,0.5774999856948853,0.5550000071525574,0.02733267579557982
3,0.6864291429519653,0.5850000381469727,0.5724999904632568,0.550000011920929,0.027075106359554617
4,0.677333652973175,0.6008333563804626,0.5674999952316284,0.5575000047683716,0.037475727571081204
5,0.6692928075790405,0.6141666769981384,0.5699999928474426,0.5374999642372131,0.03611690079874189
6,0.6597656011581421,0.6299999952316284,0.5600000023841858,0.5324999690055847,0.03274929027380343
7,0.6578192114830017,0.6324999928474426,0.5575000047683716,0.5224999785423279,0.04076553708412233
8,0.6525228023529053,0.6458333730697632,0.5450000166893005,0.5450000166893005,0.03776491865516525
9,0.6439184546470642,0.6508333683013916,0.5374999642372131,0.550000011920929,0.036917913930446994
10,0.6424170136451721,0.6525000333786011,0.5349999666213989,0.5399999618530273,0.03779220644829903
11,0.6370242834091187,0.6608333587646484,0.5399999618530273,0.5475000143051147,0.04322023987154811
12,0.6330171823501587,0.6491667032241821,0.550000011920929,0.550000011920929,0.05037813952479699
13,0.6262556910514832,0.6666666865348816,0.5349999666213989,0.5424999594688416,0.05276060585100071
14,0.62446129322052,0.6666666865348816,0.5600000023841858,0.5399999618530273,0.05381618200855676
15,0.6211958527565002,0.6766666769981384,0.550000011920929,0.5324999690055847,0.05769335359708473
16,0.6173965930938721,0.690833330154419,0.5399999618530273,0.5199999809265137,0.06860596127262218
17,0.6151311993598938,0.6933333277702332,0.5424999594688416,0.5349999666213989,0.07852698674682333
18,0.6092638969421387,0.6833333373069763,0.5199999809265137,0.5475000143051147,0.07352561211690892
19,0.6042054295539856,0.675000011920929,0.5174999833106995,0.5724999904632568,0.08435775807256544
20,0.6113352179527283,0.6991666555404663,0.5550000071525574,0.5649999976158142,0.12104845040893975
21,0.6059777736663818,0.6991666555404663,0.550000011920929,0.574999988079071,0.1165695872026823
22,0.6036472320556641,0.6858333349227905,0.5575000047683716,0.5649999976158142,0.08425329339985103
23,0.6112266182899475,0.699999988079071,0.5424999594688416,0.5349999666213989,0.14526074711076317
24,0.5957505106925964,0.6924999952316284,0.5450000166893005,0.5550000071525574,0.09394129066177359
25,0.595620334148407,0.7091667056083679,0.5224999785423279,0.5550000071525574,0.10229428784464407
26,0.5922675132751465,0.7133333683013916,0.5074999928474426,0.5550000071525574,0.09418779455941184
27,0.5973958373069763,0.6983333230018616,0.5399999618530273,0.5699999928474426,0.124140355801287
28,0.597352147102356,0.70250004529953,0.5349999666213989,0.5674999952316284,0.09673312942222612
29,0.5850974321365356,0.7033333778381348,0.5525000095367432,0.5525000095367432,0.09944498479918491
30,0.5915175080299377,0.7083333730697632,0.5525000095367432,0.5600000023841858,0.10596343574034665
31,0.5858200788497925,0.7175000309944153,0.5374999642372131,0.5550000071525574,0.08973012786297306
32,0.579238772392273,0.7175000309944153,0.5249999761581421,0.5424999594688416,0.10950755570943192
33,0.5774083137512207,0.7208333611488342,0.5349999666213989,0.5299999713897705,0.11083447191534368
34,0.5792678594589233,0.7175000309944153,0.5299999713897705,0.5249999761581421,0.09065298738705944
35,0.5848411917686462,0.7158333659172058,0.5299999713897705,0.5324999690055847,0.11751212033470389
36,0.5830270648002625,0.7116667032241821,0.5199999809265137,0.5399999618530273,0.1155404234680555
37,0.577303409576416,0.705833375453949,0.512499988079071,0.5299999713897705,0.12541350399043713
38,0.5734942555427551,0.7100000381469727,0.5324999690055847,0.5475000143051147,0.12068309950804071
39,0.571922242641449,0.7266666889190674,0.5299999713897705,0.5600000023841858,0.12249012759659882
40,0.5758478045463562,0.7208333611488342,0.5199999809265137,0.5349999666213989,0.1130290807332656
41,0.5778608918190002,0.7158333659172058,0.5324999690055847,0.5600000023841858,0.14397678895649124
42,0.5771532654762268,0.7208333611488342,0.5299999713897705,0.550000011920929,0.1254176926281263
43,0.5754359364509583,0.71833336353302,0.512499988079071,0.5625,0.1194013901105494
44,0.5743371248245239,0.7133333683013916,0.5049999952316284,0.5525000095367432,0.11785810947904302
45,0.5664200782775879,0.7200000286102295,0.5024999976158142,0.5374999642372131,0.09499647651065496
46,0.5703266859054565,0.7275000214576721,0.5174999833106995,0.5349999666213989,0.13785940311892128
47,0.5730044841766357,0.7333333492279053,0.4949999749660492,0.5349999666213989,0.11653872482093934
48,0.5670292973518372,0.7233333587646484,0.5024999976158142,0.5299999713897705,0.1364049162026738
49,0.5817959904670715,0.7283333539962769,0.492499977350235,0.5424999594688416,0.20864779394191052
50,0.5592074394226074,0.7175000309944153,0.5324999690055847,0.550000011920929,0.11202775064627676
51,0.5685588717460632,0.7258333563804626,0.5324999690055847,0.5625,0.1342865666560083
52,0.5692645907402039,0.7258333563804626,0.5224999785423279,0.5699999928474426,0.1356714062958016
53,0.570068895816803,0.721666693687439,0.5174999833106995,0.5475000143051147,0.13702066285937545
54,0.5601944923400879,0.721666693687439,0.5199999809265137,0.5299999713897705,0.09896611635146862
55,0.5634632706642151,0.7208333611488342,0.5074999928474426,0.5099999904632568,0.11272788337409895
56,0.558392345905304,0.7316666841506958,0.4975000023841858,0.5274999737739563,0.12007350092059724
57,0.557526171207428,0.7383333444595337,0.48749998211860657,0.5274999737739563,0.11834820070156987
58,0.5562384128570557,0.7400000095367432,0.5099999904632568,0.5174999833106995,0.11146217396197967
59,0.5557976365089417,0.7491666674613953,0.4949999749660492,0.5149999856948853,0.1322205196736395
60,0.5621145367622375,0.73416668176651,0.5149999856948853,0.5399999618530273,0.13271243782334594
61,0.5728862285614014,0.746666669845581,0.5099999904632568,0.5374999642372131,0.15856150959487433
62,0.5491259098052979,0.7366666793823242,0.5274999737739563,0.5349999666213989,0.11684240181983307
63,0.5587958693504333,0.7191666960716248,0.5399999618530273,0.5550000071525574,0.11771405419242094
64,0.5599870085716248,0.7241666913032532,0.5424999594688416,0.5600000023841858,0.12287579764394005
65,0.5527664422988892,0.7400000095367432,0.5550000071525574,0.5450000166893005,0.13590879927988025
66,0.5603339672088623,0.7408333420753479,0.5224999785423279,0.5475000143051147,0.1382321801591293
67,0.555820107460022,0.7483333349227905,0.492499977350235,0.5224999785423279,0.161656990487506
68,0.5480760931968689,0.7475000023841858,0.5,0.5374999642372131,0.12094761567317518
69,0.5603181719779968,0.7408333420753479,0.5224999785423279,0.5525000095367432,0.1753321782440276
70,0.5443108677864075,0.7416666746139526,0.5374999642372131,0.5600000023841858,0.10804221260665182
71,0.5517253875732422,0.7366666793823242,0.5299999713897705,0.5674999952316284,0.12893198444592666
72,0.558941125869751,0.737500011920929,0.5374999642372131,0.574999988079071,0.14483705613731798
73,0.5501360297203064,0.7541666626930237,0.5374999642372131,0.5424999594688416,0.14368474046058782
74,0.5475901365280151,0.7666667103767395,0.5199999809265137,0.5349999666213989,0.15334012046351345
75,0.5428650975227356,0.7574999928474426,0.5174999833106995,0.5450000166893005,0.12658151676699048
76,0.553070604801178,0.7541666626930237,0.4975000023841858,0.5424999594688416,0.18648667965692733
77,0.5457319021224976,0.7483333349227905,0.4899999797344208,0.5600000023841858,0.16104759289158252
78,0.5638393759727478,0.7549999952316284,0.5074999928474426,0.5600000023841858,0.16428270039794818
79,0.5427671074867249,0.75,0.5349999666213989,0.550000011920929,0.13877441374508495
80,0.5514809489250183,0.7541666626930237,0.5450000166893005,0.5649999976158142,0.12721551043089446
81,0.5387159585952759,0.7508333325386047,0.5349999666213989,0.574999988079071,0.10295708801013898
82,0.5500669479370117,0.7583333253860474,0.5349999666213989,0.5475000143051147,0.14225544038292004
83,0.5406773686408997,0.7625000476837158,0.5199999809265137,0.5525000095367432,0.12663612253054832
84,0.5394566655158997,0.753333330154419,0.5224999785423279,0.550000011920929,0.13462751138203777
85,0.5334466695785522,0.7558333277702332,0.5274999737739563,0.5525000095367432,0.10433377376989769
86,0.5489257574081421,0.7524999976158142,0.5199999809265137,0.5550000071525574,0.1700035062191421
87,0.5490906834602356,0.7400000095367432,0.5274999737739563,0.5374999642372131,0.12628159824340746
88,0.5600626468658447,0.7549999952316284,0.5274999737739563,0.5475000143051147,0.2411112960812735
89,0.5382786393165588,0.7633333802223206,0.5224999785423279,0.5450000166893005,0.14092642750533707
90,0.5345914959907532,0.7625000476837158,0.5049999952316284,0.5399999618530273,0.15987067158908444
91,0.53500896692276,0.7666667103767395,0.512499988079071,0.5299999713897705,0.12438917528453508
92,0.5360766649246216,0.7608333230018616,0.5,0.5399999618530273,0.12621289265733082
93,0.5420935750007629,0.7616666555404663,0.5149999856948853,0.5349999666213989,0.16476826575826492
94,0.5299614667892456,0.746666669845581,0.492499977350235,0.5525000095367432,0.09749204528361809
95,0.5397902131080627,0.7583333253860474,0.5074999928474426,0.5424999594688416,0.14607114760463055
96,0.5417008399963379,0.76500004529953,0.5224999785423279,0.5299999713897705,0.13002221684234
97,0.534986674785614,0.7758333683013916,0.5224999785423279,0.5374999642372131,0.14649561948138418
98,0.5367568731307983,0.7666667103767395,0.5450000166893005,0.5274999737739563,0.12193235773828529
99,0.5290040373802185,0.7641667127609253,0.5399999618530273,0.5199999809265137,0.12987378348298623
100,0.5263176560401917,0.7599999904632568,0.5174999833106995,0.5224999785423279,0.12148028747565702
101,0.5290045738220215,0.7733333706855774,0.5049999952316284,0.5349999666213989,0.12994270514023443
102,0.5207685232162476,0.7750000357627869,0.5099999904632568,0.5299999713897705,0.14436037937197455
103,0.5310453772544861,0.7608333230018616,0.5199999809265137,0.5324999690055847,0.1316254975210416
104,0.5384236574172974,0.7633333802223206,0.5074999928474426,0.5374999642372131,0.187884113011577
105,0.5408607721328735,0.7675000429153442,0.5,0.5424999594688416,0.1578630085061506
106,0.5310500264167786,0.7691667079925537,0.492499977350235,0.5299999713897705,0.13562388848352086
107,0.5341840982437134,0.76500004529953,0.5199999809265137,0.5174999833106995,0.14017028625412725
108,0.5280132293701172,0.768333375453949,0.5249999761581421,0.5274999737739563,0.12261986827401872
109,0.5305590033531189,0.7658333778381348,0.5374999642372131,0.5399999618530273,0.13089538748574414
110,0.5315772891044617,0.7741667032241821,0.550000011920929,0.5424999594688416,0.15331290369146042
111,0.5306082367897034,0.7833333611488342,0.5575000047683716,0.5349999666213989,0.15019548142949038
112,0.5189003944396973,0.7900000214576721,0.5550000071525574,0.5424999594688416,0.13282662068555356
113,0.5263361930847168,0.7833333611488342,0.5475000143051147,0.5374999642372131,0.1313745964813872
114,0.5239557027816772,0.7750000357627869,0.5475000143051147,0.5399999618530273,0.12830380709494615
115,0.5221835374832153,0.768333375453949,0.5374999642372131,0.5450000166893005,0.11317640585475479
116,0.5262675285339355,0.7700000405311584,0.5299999713897705,0.5349999666213989,0.12794335242181204
117,0.5333249568939209,0.7758333683013916,0.5249999761581421,0.5399999618530273,0.1413291724728946
118,0.5244666337966919,0.7691667079925537,0.512499988079071,0.5399999618530273,0.1524292204811183
119,0.518280565738678,0.7675000429153442,0.5149999856948853,0.5575000047683716,0.12016613243484207
120,0.5229712128639221,0.7725000381469727,0.5099999904632568,0.5550000071525574,0.16660300339240436
121,0.5314077734947205,0.7833333611488342,0.5349999666213989,0.5699999928474426,0.16919445966908786
122,0.5156900882720947,0.784166693687439,0.5249999761581421,0.5550000071525574,0.11791965249881568
123,0.510678231716156,0.784166693687439,0.5199999809265137,0.5550000071525574,0.14908338341145022
124,0.524704098701477,0.7850000262260437,0.5349999666213989,0.550000011920929,0.14740463766545925
125,0.51307213306427,0.7925000190734863,0.5199999809265137,0.5475000143051147,0.13462376427487394
126,0.5254991054534912,0.784166693687439,0.5274999737739563,0.5575000047683716,0.14343928412914198
127,0.5068950653076172,0.7733333706855774,0.5174999833106995,0.5475000143051147,0.13283024171530108
128,0.5382078886032104,0.7758333683013916,0.5374999642372131,0.5450000166893005,0.19922985835990606
129,0.5130143165588379,0.7833333611488342,0.5349999666213989,0.5374999642372131,0.1319984809478235
130,0.5164744853973389,0.7883333563804626,0.5299999713897705,0.5399999618530273,0.13984228408852603
131,0.5164617896080017,0.7833333611488342,0.5274999737739563,0.5374999642372131,0.14330589888758027
132,0.5079833269119263,0.7741667032241821,0.5249999761581421,0.5299999713897705,0.14237158048356055
133,0.5235212445259094,0.7916666865348816,0.5424999594688416,0.5324999690055847,0.192228397797366
134,0.5068510174751282,0.7933333516120911,0.5299999713897705,0.5399999618530273,0.12366709641538162
135,0.516099750995636,0.7866666913032532,0.5424999594688416,0.5525000095367432,0.1236252026962563
136,0.5165081024169922,0.784166693687439,0.5249999761581421,0.5450000166893005,0.14141820281736683
137,0.5229888558387756,0.7900000214576721,0.5274999737739563,0.5424999594688416,0.14078500828600315
138,0.5121087431907654,0.7666667103767395,0.5299999713897705,0.5550000071525574,0.1859386344194656
139,0.5386496186256409,0.7758333683013916,0.5249999761581421,0.5424999594688416,0.30489206171763966
140,0.5114551782608032,0.7658333778381348,0.5299999713897705,0.5424999594688416,0.164406870823131
141,0.5402069091796875,0.7791666984558105,0.5324999690055847,0.550000011920929,0.25945083647023404
142,0.527672529220581,0.7800000309944153,0.5024999976158142,0.5475000143051147,0.20037880751370868
143,0.5363916158676147,0.7775000333786011,0.5199999809265137,0.5299999713897705,0.2605178739658869
144,0.5090434551239014,0.7691667079925537,0.5099999904632568,0.5324999690055847,0.1757888822090929
145,0.5418792366981506,0.7766667008399963,0.5299999713897705,0.550000011920929,0.28047670285699683
146,0.5247550010681152,0.7725000381469727,0.5349999666213989,0.550000011920929,0.1780049498345185
147,0.5296820998191833,0.7783333659172058,0.5324999690055847,0.5424999594688416,0.20335029695642357
148,0.5254681706428528,0.7833333611488342,0.5424999594688416,0.5424999594688416,0.1594218819826986
149,0.5166704058647156,0.7883333563804626,0.5374999642372131,0.5450000166893005,0.12324017022759659
150,0.5228601694107056,0.7866666913032532,0.5149999856948853,0.5349999666213989,0.1426167347537079
151,0.5156950950622559,0.7850000262260437,0.5024999976158142,0.5424999594688416,0.13577098983614724
152,0.5174805521965027,0.7883333563804626,0.5249999761581421,0.5399999618530273,0.12681983331556226
153,0.5093020796775818,0.7916666865348816,0.5149999856948853,0.5399999618530273,0.12287866824942767
154,0.5128976106643677,0.7866666913032532,0.5299999713897705,0.5299999713897705,0.14738835877974013
155,0.5105783343315125,0.7800000309944153,0.5324999690055847,0.5475000143051147,0.13870144582496752
156,0.5198636054992676,0.78083336353302,0.5399999618530273,0.5475000143051147,0.16706582326063202
157,0.5153261423110962,0.7733333706855774,0.5299999713897705,0.5399999618530273,0.138737664810473
158,0.514959990978241,0.7833333611488342,0.5349999666213989,0.5424999594688416,0.15311956075911265
159,0.5075613260269165,0.7766667008399963,0.5099999904632568,0.5649999976158142,0.14249745403186873
160,0.5187025666236877,0.7925000190734863,0.5475000143051147,0.5600000023841858,0.1964744472638353
161,0.511452853679657,0.7750000357627869,0.5399999618530273,0.5424999594688416,0.11914156104042019
162,0.523495614528656,0.7925000190734863,0.5450000166893005,0.5625,0.21023367477917923
163,0.49364185333251953,0.7900000214576721,0.5674999952316284,0.5450000166893005,0.1118833223733919
