epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.695205569267273,0.5,0.5,0.5,0.07668003618729007
2,0.7619297504425049,0.5,0.5,0.5,0.44399679165443784
3,0.7022334933280945,0.518333375453949,0.512499988079071,0.5099999904632568,0.13548059318870606
4,0.692879855632782,0.5,0.5,0.5,0.005484242197476429
5,0.6951178908348083,0.5,0.5,0.5,0.05245888405027125
6,0.6953362822532654,0.5,0.5,0.5,0.0544152426652993
7,0.6944694519042969,0.5,0.5,0.5,0.04505288134453765
8,0.6940805315971375,0.5,0.5,0.5,0.036259268775495214
9,0.6935571432113647,0.5,0.5,0.5,0.025868537957478913
10,0.6932529807090759,0.5,0.5,0.5,0.01679239389727555
11,0.6930766105651855,0.5008333325386047,0.5,0.5,0.009520595064436903
12,0.6930000185966492,0.49666666984558105,0.48749998211860657,0.5074999928474426,0.0033715538122298648
13,0.6930941343307495,0.5,0.5,0.5,0.0034895932710877916
14,0.6931458115577698,0.5,0.5,0.5,0.006937378481577001
15,0.6931490302085876,0.4983333349227905,0.5,0.5,0.007345996084488586
16,0.693078339099884,0.5008333325386047,0.48749998211860657,0.5,0.00483511553990955
17,0.6930701732635498,0.5383333563804626,0.4724999964237213,0.4749999940395355,0.0024275210877116034
18,0.6930508613586426,0.5008333325386047,0.4975000023841858,0.4975000023841858,0.0019014849682983876
19,0.6930518746376038,0.5,0.5,0.5,0.0023635860655175124
20,0.6931719183921814,0.5,0.5,0.5,0.0037041164396654754
21,0.6929593682289124,0.5,0.5,0.5,0.005284940055809439
22,0.6928471922874451,0.5,0.5,0.5,0.0052538873268479416
23,0.6931487917900085,0.5,0.5,0.5,0.0038981690427853217
24,0.693087637424469,0.503333330154419,0.5049999952316284,0.5049999952316284,0.003661163789765548
25,0.6929905414581299,0.5416666865348816,0.5,0.4899999797344208,0.0028276515524573
26,0.6930089592933655,0.5208333730697632,0.5,0.5099999904632568,0.0024605697827440394
27,0.6927265524864197,0.4975000023841858,0.5,0.5024999976158142,0.0031188760302042298
28,0.6930572390556335,0.49916666746139526,0.5,0.5,0.005031860899773808
29,0.6928091645240784,0.49916666746139526,0.5,0.5,0.006017698274346758
30,0.6927840113639832,0.5058333277702332,0.4975000023841858,0.5274999737739563,0.006669571139214496
31,0.6929636597633362,0.5758333206176758,0.4949999749660492,0.5,0.004487086482294211
32,0.6927680969238281,0.5333333611488342,0.492499977350235,0.4949999749660492,0.0022405459759246437
33,0.692835807800293,0.5074999928474426,0.5074999928474426,0.5024999976158142,0.003438554032665935
34,0.6927838921546936,0.5074999928474426,0.5049999952316284,0.5,0.00578710144718769
35,0.6924248933792114,0.5141666531562805,0.5049999952316284,0.5049999952316284,0.005639881447981901
36,0.692365825176239,0.559166669845581,0.5024999976158142,0.512499988079071,0.005821905658732667
37,0.6923138499259949,0.5866667032241821,0.5099999904632568,0.5024999976158142,0.0044057764358334086
38,0.6919921636581421,0.5833333730697632,0.492499977350235,0.4949999749660492,0.008153622835331348
39,0.6920461058616638,0.580833375453949,0.5099999904632568,0.5149999856948853,0.005470127405628335
40,0.6915529370307922,0.6041666865348816,0.5,0.5049999952316284,0.006611714024483458
41,0.6911948323249817,0.6000000238418579,0.4949999749660492,0.5,0.005955665334800716
42,0.690617024898529,0.5958333611488342,0.5049999952316284,0.5149999856948853,0.006797083705609316
43,0.6898345947265625,0.59333336353302,0.5,0.5249999761581421,0.008138876876803256
44,0.6886299848556519,0.6075000166893005,0.5,0.5099999904632568,0.009643091140019792
45,0.6884226202964783,0.6041666865348816,0.512499988079071,0.5074999928474426,0.010676518099079914
46,0.686458170413971,0.6025000214576721,0.5074999928474426,0.5099999904632568,0.014446249258745028
47,0.6830843091011047,0.6000000238418579,0.5074999928474426,0.5149999856948853,0.01803842948757437
48,0.68317049741745,0.596666693687439,0.5,0.5074999928474426,0.013766303473696954
49,0.6805130243301392,0.6008333563804626,0.4975000023841858,0.5174999833106995,0.016322375916241496
50,0.6799896359443665,0.5941666960716248,0.5049999952316284,0.5049999952316284,0.022269393109659672
51,0.6778687834739685,0.6183333396911621,0.5149999856948853,0.5174999833106995,0.04737908060499541
52,0.6778261065483093,0.565833330154419,0.4949999749660492,0.5199999809265137,0.104847767594091
53,0.675514817237854,0.6075000166893005,0.5074999928474426,0.5174999833106995,0.1437744847014259
54,0.6734464764595032,0.6150000095367432,0.5149999856948853,0.5249999761581421,0.033045701321914034
55,0.6725913286209106,0.6000000238418579,0.5,0.5,0.12268315877323238
56,0.6678297519683838,0.5991666913032532,0.4975000023841858,0.5074999928474426,0.07740929927606385
57,0.6663051843643188,0.6008333563804626,0.5224999785423279,0.5274999737739563,0.14971032992832758
58,0.6683700680732727,0.6150000095367432,0.4949999749660492,0.5199999809265137,0.20626534297437787
59,0.6673946380615234,0.5866667032241821,0.4899999797344208,0.5024999976158142,0.06771555784993642
60,0.6693277359008789,0.6116666793823242,0.4975000023841858,0.5149999856948853,0.20624458542267576
61,0.6590830683708191,0.6025000214576721,0.5224999785423279,0.5424999594688416,0.10810373978149698
62,0.6736688017845154,0.60916668176651,0.5024999976158142,0.5299999713897705,0.3111308405790323
63,0.658930242061615,0.5816667079925537,0.4949999749660492,0.5099999904632568,0.07443103089164545
64,0.6687017679214478,0.6150000095367432,0.4975000023841858,0.5149999856948853,0.31305549319475534
65,0.6615061163902283,0.6175000071525574,0.5149999856948853,0.5174999833106995,0.11720680038144628
66,0.6621683835983276,0.6191666722297668,0.5149999856948853,0.512499988079071,0.22293719701232378
67,0.6602938771247864,0.6241666674613953,0.5,0.5149999856948853,0.22886454656786015
68,0.6605456471443176,0.6166666746139526,0.4975000023841858,0.5149999856948853,0.2054233268290569
69,0.6611006855964661,0.6258333325386047,0.492499977350235,0.5149999856948853,0.040316002129303086
70,0.6598160266876221,0.625,0.5174999833106995,0.512499988079071,0.130696008341576
71,0.660639226436615,0.6183333396911621,0.5199999809265137,0.5149999856948853,0.023968797864765645
72,0.6632974147796631,0.6158333420753479,0.5049999952316284,0.5099999904632568,0.25643203481989196
73,0.6559385061264038,0.621666669845581,0.48499998450279236,0.5224999785423279,0.01807061376490972
74,0.6551545262336731,0.6075000166893005,0.4899999797344208,0.512499988079071,0.07681741120592553
75,0.660416841506958,0.621666669845581,0.512499988079071,0.5099999904632568,0.2896706874009417
76,0.6591419577598572,0.6183333396911621,0.5249999761581421,0.5199999809265137,0.07518856855129462
77,0.6568043828010559,0.6225000023841858,0.5049999952316284,0.5174999833106995,0.3353987979337402
78,0.6562139987945557,0.6016666889190674,0.5,0.5099999904632568,0.04866523050592233
79,0.6557971239089966,0.6291666626930237,0.47749999165534973,0.5224999785423279,0.33492159403857474
80,0.6549543142318726,0.6299999952316284,0.5149999856948853,0.5149999856948853,0.17573898588822456
81,0.6538754105567932,0.6175000071525574,0.5224999785423279,0.5249999761581421,0.1710021314067028
82,0.6541321873664856,0.6175000071525574,0.5049999952316284,0.5074999928474426,0.2663686541908387
83,0.6509677767753601,0.6166666746139526,0.48249998688697815,0.5199999809265137,0.06287217042508565
84,0.6579397916793823,0.6316666603088379,0.4899999797344208,0.512499988079071,0.31006284395443723
85,0.653170645236969,0.6274999976158142,0.512499988079071,0.5199999809265137,0.08509024609106708
86,0.6474840044975281,0.6358333230018616,0.5174999833106995,0.512499988079071,0.0906554383588504
87,0.652484655380249,0.6291666626930237,0.5,0.5149999856948853,0.27030785904949334
88,0.6468164324760437,0.6308333277702332,0.4975000023841858,0.5149999856948853,0.20340426469123876
89,0.6498368382453918,0.6349999904632568,0.5074999928474426,0.5174999833106995,0.1260009375174672
90,0.6474560499191284,0.6366666555404663,0.5249999761581421,0.5074999928474426,0.032284244551858216
91,0.6489304900169373,0.6299999952316284,0.5024999976158142,0.5174999833106995,0.17789682886784217
92,0.6536295413970947,0.6191666722297668,0.4975000023841858,0.5049999952316284,0.1239015983241138
93,0.6546162962913513,0.637499988079071,0.4975000023841858,0.5149999856948853,0.3616179479889176
94,0.6497435569763184,0.6399999856948853,0.5224999785423279,0.5074999928474426,0.032778246912134615
95,0.6488823294639587,0.6458333730697632,0.5174999833106995,0.5149999856948853,0.2163964226708556
96,0.6435916423797607,0.6366666555404663,0.48249998688697815,0.5199999809265137,0.13973251007430354
97,0.6511572003364563,0.6349999904632568,0.4949999749660492,0.5024999976158142,0.26557779988447233
98,0.6467648148536682,0.643333375453949,0.5199999809265137,0.5024999976158142,0.077195024457824
99,0.6504303216934204,0.643333375453949,0.5174999833106995,0.5149999856948853,0.2304471013844567
100,0.6447952389717102,0.6341666579246521,0.5024999976158142,0.5074999928474426,0.04346998964478223
101,0.6412978172302246,0.6399999856948853,0.5099999904632568,0.5174999833106995,0.07991056312916735
102,0.6433436274528503,0.6458333730697632,0.5249999761581421,0.5099999904632568,0.10257755959005248
103,0.647072434425354,0.6500000357627869,0.5149999856948853,0.5199999809265137,0.17521162656165581
104,0.6477980613708496,0.6349999904632568,0.48249998688697815,0.5149999856948853,0.11648757324259108
105,0.646816074848175,0.6441667079925537,0.512499988079071,0.5199999809265137,0.2900670305809262
106,0.6425265669822693,0.6450000405311584,0.5349999666213989,0.5174999833106995,0.022778962126656203
107,0.6472613215446472,0.6508333683013916,0.512499988079071,0.5224999785423279,0.20354293418757113
108,0.638782799243927,0.6425000429153442,0.512499988079071,0.5099999904632568,0.027316037225826897
109,0.6439803838729858,0.6516667008399963,0.5149999856948853,0.5199999809265137,0.1018184508075945
110,0.641323983669281,0.6516667008399963,0.5099999904632568,0.5224999785423279,0.02090108731552146
111,0.6441254615783691,0.6233333349227905,0.4975000023841858,0.5074999928474426,0.2798304945475692
112,0.6544445753097534,0.6458333730697632,0.5174999833106995,0.5099999904632568,0.6064620722114935
113,0.6431591510772705,0.6458333730697632,0.5174999833106995,0.5099999904632568,0.30726154636575653
114,0.6486520171165466,0.6441667079925537,0.4949999749660492,0.5099999904632568,0.33660089305194885
115,0.641223132610321,0.6450000405311584,0.4949999749660492,0.5074999928474426,0.2818443071565991
116,0.6396798491477966,0.6600000262260437,0.5199999809265137,0.5149999856948853,0.2184289742374181
117,0.6345468163490295,0.6308333277702332,0.5174999833106995,0.5224999785423279,0.04941338099761377
118,0.6375713348388672,0.6533333659172058,0.5249999761581421,0.5274999737739563,0.34056332078567425
119,0.6444657444953918,0.60916668176651,0.512499988079071,0.5074999928474426,0.22256060308438186
120,0.6540916562080383,0.6475000381469727,0.5074999928474426,0.5149999856948853,0.6380402083601543
121,0.6375782489776611,0.6308333277702332,0.5224999785423279,0.5199999809265137,0.1792060486300125
122,0.6485124826431274,0.6358333230018616,0.5149999856948853,0.5224999785423279,0.4730385830500551
123,0.6390435695648193,0.6450000405311584,0.5074999928474426,0.5174999833106995,0.3270791165369595
124,0.6340884566307068,0.6208333373069763,0.5074999928474426,0.4949999749660492,0.17269808547725876
125,0.6514692902565002,0.65583336353302,0.5299999713897705,0.5099999904632568,0.6146844995136462
126,0.6344953179359436,0.6150000095367432,0.5049999952316284,0.5249999761581421,0.03924179892967735
127,0.6543675661087036,0.643333375453949,0.5174999833106995,0.5174999833106995,0.6373039171948981
128,0.6421629190444946,0.6349999904632568,0.5074999928474426,0.5024999976158142,0.3653292003737069
129,0.642707884311676,0.6341666579246521,0.5049999952316284,0.5024999976158142,0.540876030557348
130,0.6437616944313049,0.6600000262260437,0.5199999809265137,0.5199999809265137,0.5585869458591102
131,0.6353441476821899,0.6200000047683716,0.512499988079071,0.5224999785423279,0.18615114944731986
132,0.6485864520072937,0.6500000357627869,0.5199999809265137,0.5249999761581421,0.5600279734820695
133,0.6327000856399536,0.6366666555404663,0.5074999928474426,0.5099999904632568,0.3179019665411691
134,0.6337202191352844,0.6025000214576721,0.5149999856948853,0.5099999904632568,0.32176734810384783
135,0.6546381711959839,0.6600000262260437,0.5199999809265137,0.5149999856948853,0.8422348786980233
136,0.6272671222686768,0.6000000238418579,0.512499988079071,0.5224999785423279,0.04933730585809813
137,0.6571967601776123,0.6299999952316284,0.5149999856948853,0.512499988079071,0.6803431595945221
138,0.6408644318580627,0.6575000286102295,0.5174999833106995,0.5149999856948853,0.4607048472926508
139,0.6306405067443848,0.6083333492279053,0.5074999928474426,0.5024999976158142,0.06463696733330278
140,0.6495994925498962,0.643333375453949,0.5099999904632568,0.5149999856948853,0.71982556248375
141,0.6459662914276123,0.6333333253860474,0.5149999856948853,0.5174999833106995,0.5405066205353636
