epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7433990240097046,0.5,0.5,0.5,0.7532353085506599
2,1.7685017585754395,0.5,0.5,0.5,4.264593073693224
3,0.8085080981254578,0.5225000381469727,0.5249999761581421,0.5174999833106995,1.0117002985264285
4,0.68912273645401,0.503333330154419,0.5049999952316284,0.5049999952316284,0.08278344109108694
5,0.6887228488922119,0.5,0.5,0.5,0.044332008661031326
6,0.6917629241943359,0.5,0.5,0.5,0.033647337012492375
7,0.6913917064666748,0.5,0.5,0.5024999976158142,0.04096060122719691
8,0.6901625394821167,0.5008333325386047,0.5,0.5049999952316284,0.05449797777692971
9,0.687332272529602,0.5208333730697632,0.5024999976158142,0.5199999809265137,0.06667781774661259
10,0.6837000250816345,0.5791667103767395,0.5600000023841858,0.5824999809265137,0.08106160423863121
11,0.6750901341438293,0.6425000429153442,0.6200000047683716,0.6474999785423279,0.1172185708401362
12,0.6688547730445862,0.6741666793823242,0.6274999976158142,0.675000011920929,0.12548913836824263
13,0.6560330986976624,0.7050000429153442,0.6324999928474426,0.6624999642372131,0.14358011789309624
14,0.6470178961753845,0.7133333683013916,0.6474999785423279,0.6775000095367432,0.13707885639427278
15,0.6278718113899231,0.721666693687439,0.6524999737739563,0.6924999952316284,0.14867373956982488
16,0.6193546652793884,0.7275000214576721,0.6599999666213989,0.6875,0.12018305268469477
17,0.6002064347267151,0.7308333516120911,0.6574999690055847,0.6924999952316284,0.10927583023480174
18,0.5875822901725769,0.737500011920929,0.6624999642372131,0.6949999928474426,0.11109259860415421
19,0.5813652276992798,0.7450000047683716,0.6599999666213989,0.6974999904632568,0.1407877786562323
20,0.5786171555519104,0.7508333325386047,0.6599999666213989,0.6949999928474426,0.16525198079061942
21,0.5613813996315002,0.7583333253860474,0.6549999713897705,0.6924999952316284,0.1470347445168396
22,0.5503180027008057,0.7700000405311584,0.6574999690055847,0.6899999976158142,0.14990558859441158
23,0.5472267866134644,0.7800000309944153,0.6624999642372131,0.6850000023841858,0.1380678707646539
24,0.5051283836364746,0.7908333539962769,0.6624999642372131,0.6974999904632568,0.14137396465743643
25,0.5028064250946045,0.8083333373069763,0.6549999713897705,0.7024999856948853,0.14226316111408932
26,0.5024281740188599,0.8241667151451111,0.6474999785423279,0.699999988079071,0.13264178434007762
27,0.4985972046852112,0.8383333683013916,0.6499999761581421,0.699999988079071,0.13765505096836037
28,0.46766844391822815,0.8516666889190674,0.6524999737739563,0.6850000023841858,0.1477716197516662
29,0.45507416129112244,0.8566666841506958,0.6349999904632568,0.6825000047683716,0.15940748470115773
30,0.4388236999511719,0.8650000095367432,0.6225000023841858,0.6875,0.17409661504745855
