epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.10640551149845123,1.0,0.6449999809265137,0.675000011920929,0.15288829215432564
60,0.09551744908094406,1.0,0.6424999833106995,0.6699999570846558,0.13531995805096808
61,0.0865878239274025,1.0,0.6449999809265137,0.6599999666213989,0.12012789206113503
62,0.1007613018155098,1.0,0.6474999785423279,0.6549999713897705,0.1452389340805298
63,0.09798669070005417,1.0,0.6399999856948853,0.6549999713897705,0.15744599630905642
64,0.09686000645160675,1.0,0.6274999976158142,0.6524999737739563,0.12823781951060131
65,0.10914821922779083,1.0,0.6349999904632568,0.6524999737739563,0.15479143646846552
66,0.09502443671226501,1.0,0.6399999856948853,0.6499999761581421,0.13764677995367205
67,0.0945824533700943,1.0,0.6349999904632568,0.6424999833106995,0.13684029235044645
68,0.09111243486404419,1.0,0.6399999856948853,0.6399999856948853,0.13781598898594177
69,0.07839569449424744,1.0,0.6474999785423279,0.6399999856948853,0.11910279523618966
70,0.09045669436454773,1.0,0.6424999833106995,0.6349999904632568,0.12758147619833163
71,0.09459766745567322,1.0,0.6399999856948853,0.6399999856948853,0.13909037910844896
72,0.08511730283498764,1.0,0.6449999809265137,0.6524999737739563,0.13585887234845645
73,0.08920381963253021,1.0,0.6449999809265137,0.6474999785423279,0.13152843548689444
74,0.07086428254842758,1.0,0.6499999761581421,0.6449999809265137,0.12906679904410517
75,0.07307552546262741,1.0,0.6449999809265137,0.6449999809265137,0.11019571542993949
76,0.06779568642377853,1.0,0.6424999833106995,0.6424999833106995,0.10989018272730626
77,0.08526439964771271,1.0,0.6299999952316284,0.637499988079071,0.13379704013447857
78,0.06734148412942886,1.0,0.6349999904632568,0.6399999856948853,0.11195261860175194
79,0.07926751673221588,1.0,0.6349999904632568,0.6424999833106995,0.1303103871866233
80,0.06787506490945816,1.0,0.6424999833106995,0.6424999833106995,0.1203757637491174
81,0.05625928193330765,1.0,0.6424999833106995,0.6424999833106995,0.09924059432123318
82,0.08573837578296661,1.0,0.6449999809265137,0.6499999761581421,0.13474570105261904
83,0.06286792457103729,1.0,0.6474999785423279,0.6449999809265137,0.12197290406894382
84,0.06542549282312393,1.0,0.6499999761581421,0.6349999904632568,0.11648206257134128
85,0.06894482672214508,1.0,0.6449999809265137,0.6424999833106995,0.12446547501670532
86,0.07489388436079025,1.0,0.6399999856948853,0.6424999833106995,0.1268473689110403
87,0.07546649128198624,1.0,0.6449999809265137,0.637499988079071,0.12118105799428494
88,0.05605446547269821,1.0,0.6474999785423279,0.6349999904632568,0.10395426443267487
89,0.07411471754312515,1.0,0.6574999690055847,0.6349999904632568,0.13562027443422597
90,0.06788957864046097,1.0,0.6574999690055847,0.6399999856948853,0.12521104117889698
91,0.06537042558193207,1.0,0.6524999737739563,0.6399999856948853,0.11771009835041835
92,0.06219741702079773,1.0,0.6449999809265137,0.6449999809265137,0.11521976962825917
93,0.05826972797513008,1.0,0.6424999833106995,0.637499988079071,0.11293114204217489
94,0.05290951579809189,1.0,0.6424999833106995,0.6424999833106995,0.11125035230030267
95,0.06449197977781296,1.0,0.6399999856948853,0.6474999785423279,0.12573182906779565
96,0.06615665555000305,1.0,0.6424999833106995,0.6399999856948853,0.13082504303049705
97,0.06223461776971817,1.0,0.6424999833106995,0.6474999785423279,0.11825602771858698
98,0.0649123340845108,1.0,0.6474999785423279,0.6424999833106995,0.11457538367391355
99,0.0647340789437294,1.0,0.6474999785423279,0.6449999809265137,0.1186691740411957
100,0.0664326474070549,1.0,0.6424999833106995,0.6424999833106995,0.13742374067887847
101,0.056260719895362854,1.0,0.6424999833106995,0.6399999856948853,0.11632437577962969
102,0.06547660380601883,1.0,0.6349999904632568,0.6349999904632568,0.14319590413503466
103,0.06266076117753983,1.0,0.637499988079071,0.6399999856948853,0.1255747523755653
104,0.06038077548146248,1.0,0.637499988079071,0.637499988079071,0.11484935907491584
105,0.05255400761961937,1.0,0.6474999785423279,0.6474999785423279,0.10806891517449613
106,0.055520858615636826,1.0,0.637499988079071,0.6499999761581421,0.11847254483425082
107,0.0556161105632782,1.0,0.6324999928474426,0.6524999737739563,0.10990411024481316
108,0.054795049130916595,1.0,0.6299999952316284,0.6599999666213989,0.12489420949230776
109,0.06270375847816467,1.0,0.637499988079071,0.6624999642372131,0.12412881053191877
110,0.051542144268751144,1.0,0.637499988079071,0.6574999690055847,0.11240977910842473
111,0.06087584048509598,1.0,0.6349999904632568,0.6549999713897705,0.1393917471314976
112,0.05144326388835907,1.0,0.637499988079071,0.6524999737739563,0.10902979278711027
113,0.049758173525333405,1.0,0.6324999928474426,0.6549999713897705,0.10592680270936014
114,0.05376840755343437,1.0,0.6324999928474426,0.6499999761581421,0.11848804666755952
115,0.05904478579759598,1.0,0.6324999928474426,0.6474999785423279,0.12005397020150972
116,0.06368500739336014,1.0,0.625,0.6524999737739563,0.13175292862180438
117,0.051502030342817307,1.0,0.6274999976158142,0.6474999785423279,0.11276949162371688
118,0.05281854793429375,1.0,0.6274999976158142,0.6474999785423279,0.12086045795692855
119,0.049223244190216064,1.0,0.6324999928474426,0.6474999785423279,0.10812666137772223
120,0.05043574795126915,1.0,0.637499988079071,0.6424999833106995,0.10771716185770135
121,0.05546487122774124,1.0,0.6449999809265137,0.6349999904632568,0.12020783210371659
122,0.05141640827059746,1.0,0.6449999809265137,0.6324999928474426,0.11296096161113155
123,0.04836339130997658,1.0,0.637499988079071,0.625,0.1039653818913835
124,0.0515630804002285,1.0,0.6299999952316284,0.6225000023841858,0.10252706193478428
125,0.04848859831690788,1.0,0.6299999952316284,0.6175000071525574,0.12555750958984324
126,0.056549035012722015,1.0,0.637499988079071,0.6200000047683716,0.131107716630691
127,0.05391140654683113,1.0,0.6324999928474426,0.6225000023841858,0.11417990216054553
128,0.0485391840338707,1.0,0.6349999904632568,0.6299999952316284,0.10563864333747197
129,0.058199189603328705,1.0,0.6349999904632568,0.6274999976158142,0.12728595025901876
130,0.0449380986392498,1.0,0.637499988079071,0.6274999976158142,0.1173464457125117
131,0.04812395200133324,1.0,0.637499988079071,0.6299999952316284,0.1127273887689893
132,0.04786243289709091,1.0,0.637499988079071,0.625,0.10991616794079422
133,0.047673169523477554,1.0,0.637499988079071,0.6299999952316284,0.10681051713605688
134,0.04550826549530029,1.0,0.6424999833106995,0.6349999904632568,0.10499131456304524
135,0.05341462418437004,1.0,0.637499988079071,0.637499988079071,0.1253493628819066
136,0.05552865192294121,1.0,0.6299999952316284,0.6399999856948853,0.12479071791130372
137,0.04410012066364288,1.0,0.6349999904632568,0.6424999833106995,0.10766490411427962
138,0.05421354994177818,1.0,0.6399999856948853,0.6424999833106995,0.12204901511794025
139,0.04741758480668068,1.0,0.6424999833106995,0.6549999713897705,0.10572144963062767
140,0.05042630434036255,1.0,0.637499988079071,0.6549999713897705,0.11826716118637667
141,0.048183344304561615,1.0,0.6349999904632568,0.6449999809265137,0.11578930585799245
142,0.04059283435344696,1.0,0.6424999833106995,0.6499999761581421,0.10484505815267715
143,0.0432279072701931,1.0,0.6449999809265137,0.6574999690055847,0.10788996409651681
144,0.04906057193875313,1.0,0.6424999833106995,0.6549999713897705,0.11314049759876883
145,0.04608079791069031,1.0,0.6349999904632568,0.6449999809265137,0.10781261908875923
146,0.043036334216594696,1.0,0.6324999928474426,0.6349999904632568,0.09757471380718791
147,0.043088071048259735,1.0,0.6349999904632568,0.637499988079071,0.10174607486864834
148,0.044568415731191635,1.0,0.6324999928474426,0.6399999856948853,0.10854392936774516
149,0.05086153745651245,1.0,0.6349999904632568,0.6349999904632568,0.12330398526761702
150,0.04368390887975693,1.0,0.6299999952316284,0.6324999928474426,0.11145464968070581
151,0.04234341159462929,1.0,0.6324999928474426,0.6299999952316284,0.10953650782999888
152,0.0516279861330986,1.0,0.6349999904632568,0.6274999976158142,0.1216604521945957
153,0.042511094361543655,1.0,0.6449999809265137,0.6299999952316284,0.10617240571711556
154,0.05439404025673866,1.0,0.6574999690055847,0.6274999976158142,0.128598441247845
155,0.051255952566862106,1.0,0.6574999690055847,0.6299999952316284,0.11667618272666412
156,0.0460573174059391,1.0,0.6524999737739563,0.6324999928474426,0.11206125568431152
157,0.050789061933755875,1.0,0.6524999737739563,0.6274999976158142,0.11729964346351256
158,0.042583614587783813,1.0,0.6474999785423279,0.6274999976158142,0.11702140260135818
159,0.04659133777022362,1.0,0.6424999833106995,0.6274999976158142,0.1150651288791587
160,0.05086177960038185,1.0,0.6424999833106995,0.6299999952316284,0.11827026748468823
161,0.03911198303103447,1.0,0.637499988079071,0.6225000023841858,0.10444972431481393
162,0.048384033143520355,1.0,0.637499988079071,0.625,0.11524060466757635
163,0.047931376844644547,1.0,0.6424999833106995,0.625,0.1210524094654956
164,0.04414304718375206,1.0,0.6424999833106995,0.6349999904632568,0.10962123230991373
165,0.054413091391325,1.0,0.6449999809265137,0.637499988079071,0.1389528708140541
166,0.04387766122817993,1.0,0.6424999833106995,0.637499988079071,0.1088011274871297
167,0.04280921816825867,1.0,0.6399999856948853,0.6349999904632568,0.11261502871189172
168,0.05053972825407982,1.0,0.6399999856948853,0.6324999928474426,0.12242881656192044
169,0.03994062542915344,1.0,0.6399999856948853,0.6324999928474426,0.10036521157170465
170,0.053339794278144836,1.0,0.6474999785423279,0.6349999904632568,0.12239448386260138
171,0.04694033041596413,1.0,0.6424999833106995,0.6324999928474426,0.12102096094643429
172,0.04076538607478142,1.0,0.6299999952316284,0.6299999952316284,0.11684296377080912
173,0.04781583696603775,1.0,0.637499988079071,0.6349999904632568,0.11617343350181361
174,0.04067656770348549,1.0,0.637499988079071,0.6324999928474426,0.10740385413649037
175,0.036145757883787155,1.0,0.6424999833106995,0.6324999928474426,0.09551566337975263
176,0.04232152923941612,1.0,0.6499999761581421,0.6299999952316284,0.11379157611765899
177,0.03352655842900276,1.0,0.6474999785423279,0.6324999928474426,0.0931304617285984
178,0.04546988010406494,1.0,0.6449999809265137,0.6424999833106995,0.11840749928883408
179,0.035558007657527924,1.0,0.6474999785423279,0.6399999856948853,0.10140432119024691
180,0.03404410928487778,1.0,0.6424999833106995,0.6424999833106995,0.09008016317327808
181,0.03476156294345856,1.0,0.6399999856948853,0.6349999904632568,0.09868856655079923
182,0.036906518042087555,1.0,0.637499988079071,0.637499988079071,0.1032393087056306
183,0.04790671169757843,1.0,0.6349999904632568,0.6399999856948853,0.12641755599135432
184,0.044660381972789764,1.0,0.6349999904632568,0.6424999833106995,0.12347557178293524
185,0.0382206067442894,1.0,0.6349999904632568,0.6474999785423279,0.10332599566647119
186,0.044972095638513565,1.0,0.6449999809265137,0.6474999785423279,0.11579820582062005
187,0.05083975940942764,1.0,0.6424999833106995,0.6524999737739563,0.13091434971024674
188,0.03629790619015694,1.0,0.6349999904632568,0.6574999690055847,0.10057538354249335
189,0.03389105945825577,1.0,0.6349999904632568,0.6649999618530273,0.09291470713484931
190,0.039158523082733154,1.0,0.6274999976158142,0.6649999618530273,0.10923085200250254
191,0.03744299337267876,1.0,0.625,0.6499999761581421,0.11027697164920826
192,0.04177507385611534,1.0,0.6299999952316284,0.6474999785423279,0.12111213864957066
193,0.04681143909692764,1.0,0.6299999952316284,0.6524999737739563,0.12332549587642275
194,0.04689967632293701,1.0,0.637499988079071,0.6549999713897705,0.13455426445017232
195,0.0381045900285244,1.0,0.6424999833106995,0.6574999690055847,0.10864203498468826
196,0.03493550419807434,1.0,0.6474999785423279,0.6474999785423279,0.10112005822056117
197,0.04551729932427406,1.0,0.6474999785423279,0.6399999856948853,0.13484432052503817
198,0.04651876166462898,1.0,0.6499999761581421,0.637499988079071,0.12997166254446307
199,0.037573348730802536,1.0,0.6524999737739563,0.6349999904632568,0.10125805577420004
200,0.04076163098216057,1.0,0.6524999737739563,0.6324999928474426,0.11165230209398497
