epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.33140987157821655,0.971666693687439,0.6200000047683716,0.6649999618530273,0.27611080385038717
50,0.32131898403167725,0.9741666913032532,0.6200000047683716,0.6674999594688416,0.28098340274495487
51,0.3292025625705719,0.9750000238418579,0.6200000047683716,0.675000011920929,0.3304312491450167
52,0.3251027464866638,0.9766666889190674,0.6175000071525574,0.6649999618530273,0.2807452734311
53,0.3038869798183441,0.9791666865348816,0.6049999594688416,0.6649999618530273,0.2618292048376479
54,0.30445927381515503,0.9783333539962769,0.5974999666213989,0.6725000143051147,0.2820076915736255
55,0.2952156662940979,0.9808333516120911,0.5924999713897705,0.675000011920929,0.3009172809802654
56,0.29452693462371826,0.9816666841506958,0.5924999713897705,0.6699999570846558,0.3218083057922234
57,0.2897889018058777,0.9825000166893005,0.5999999642372131,0.6649999618530273,0.34692396732787883
58,0.2939617335796356,0.9858333468437195,0.5949999690055847,0.6474999785423279,0.3540763754187071
59,0.27114009857177734,0.9850000143051147,0.5949999690055847,0.637499988079071,0.3429655767244936
60,0.2865520417690277,0.9858333468437195,0.5874999761581421,0.6399999856948853,0.3369878830384738
61,0.2936660051345825,0.9866666793823242,0.612500011920929,0.6225000023841858,0.33742523414382103
62,0.28093498945236206,0.9858333468437195,0.6200000047683716,0.6299999952316284,0.30624989246287504
63,0.253488689661026,0.9850000143051147,0.6100000143051147,0.6399999856948853,0.2573183362938692
64,0.2620038688182831,0.9866666793823242,0.6100000143051147,0.6574999690055847,0.2509679970888367
65,0.2595963180065155,0.987500011920929,0.6150000095367432,0.6599999666213989,0.2964687188931688
66,0.2760583460330963,0.987500011920929,0.6200000047683716,0.6624999642372131,0.313349036712866
67,0.2686230540275574,0.987500011920929,0.6175000071525574,0.6674999594688416,0.28987045186202376
68,0.257663369178772,0.9858333468437195,0.6150000095367432,0.6549999713897705,0.3240380418747501
69,0.27563363313674927,0.987500011920929,0.6175000071525574,0.6599999666213989,0.2870842038903529
70,0.2660346031188965,0.987500011920929,0.6324999928474426,0.6574999690055847,0.30118893102780286
71,0.29139062762260437,0.9883333444595337,0.637499988079071,0.6649999618530273,0.3282124417456629
72,0.2857949435710907,0.9866666793823242,0.6399999856948853,0.6674999594688416,0.3719725998149308
73,0.27003931999206543,0.9858333468437195,0.6449999809265137,0.6549999713897705,0.2924957823909422
74,0.23728002607822418,0.987500011920929,0.6474999785423279,0.6574999690055847,0.3047541094004724
75,0.24226027727127075,0.9883333444595337,0.6424999833106995,0.6549999713897705,0.2740511915436758
76,0.26544713973999023,0.987500011920929,0.6324999928474426,0.6499999761581421,0.31430458999074395
77,0.2295449823141098,0.987500011920929,0.6349999904632568,0.6474999785423279,0.29753659647338615
78,0.244655579328537,0.9866666793823242,0.625,0.6449999809265137,0.27352163517724176
79,0.2505878210067749,0.9891666769981384,0.6225000023841858,0.6299999952316284,0.34159548624103836
80,0.2483096867799759,0.9891666769981384,0.6150000095367432,0.6225000023841858,0.29698930082015
81,0.22771796584129333,0.9900000095367432,0.6100000143051147,0.6175000071525574,0.2838122446792304
82,0.2487563043832779,0.9908333420753479,0.612500011920929,0.625,0.3366500492528248
83,0.26542574167251587,0.9891666769981384,0.6100000143051147,0.6274999976158142,0.35079220526697297
84,0.23351582884788513,0.9900000095367432,0.6074999570846558,0.6349999904632568,0.3758680176719541
85,0.2258892059326172,0.9908333420753479,0.6175000071525574,0.6225000023841858,0.3172248730476463
86,0.23829762637615204,0.9933333396911621,0.6175000071525574,0.637499988079071,0.3078818941720022
87,0.2251727283000946,0.9933333396911621,0.6274999976158142,0.6274999976158142,0.29993055181700556
88,0.24355216324329376,0.9925000071525574,0.6175000071525574,0.6225000023841858,0.3646861216946613
89,0.22868530452251434,0.9908333420753479,0.612500011920929,0.6274999976158142,0.29708463997269896
90,0.236437126994133,0.9916666746139526,0.6225000023841858,0.6324999928474426,0.27219216979798755
91,0.21089988946914673,0.9908333420753479,0.6225000023841858,0.6349999904632568,0.2969859275871733
92,0.23449376225471497,0.9916666746139526,0.612500011920929,0.6324999928474426,0.29396196987818846
93,0.22781498730182648,0.9916666746139526,0.6100000143051147,0.6324999928474426,0.31749890596121944
94,0.22272808849811554,0.9925000071525574,0.6200000047683716,0.637499988079071,0.3054189590139902
95,0.22559748589992523,0.9925000071525574,0.6274999976158142,0.6474999785423279,0.4045202607511204
96,0.22368133068084717,0.9925000071525574,0.6399999856948853,0.6549999713897705,0.38564346714733116
97,0.21961842477321625,0.9925000071525574,0.6449999809265137,0.6474999785423279,0.2889191700853897
98,0.2358412891626358,0.9916666746139526,0.637499988079071,0.6424999833106995,0.3030001319840334
99,0.2135588526725769,0.9925000071525574,0.625,0.6449999809265137,0.3075347589467943
100,0.23191390931606293,0.9941666722297668,0.625,0.6299999952316284,0.33246679051224803
101,0.23683352768421173,0.9950000047683716,0.6274999976158142,0.637499988079071,0.36210634809776043
102,0.21417109668254852,0.9950000047683716,0.6274999976158142,0.6299999952316284,0.30341774624829454
103,0.21880470216274261,0.9950000047683716,0.6299999952316284,0.637499988079071,0.26660834952409995
104,0.22503133118152618,0.9950000047683716,0.6399999856948853,0.637499988079071,0.2729195576565539
105,0.21747629344463348,0.9950000047683716,0.637499988079071,0.6324999928474426,0.309813133565069
106,0.20876584947109222,0.9950000047683716,0.6274999976158142,0.6324999928474426,0.33521648096868656
107,0.23255762457847595,0.9958333373069763,0.637499988079071,0.6274999976158142,0.339084908173807
108,0.19585487246513367,0.9958333373069763,0.637499988079071,0.637499988079071,0.28382077493403923
109,0.2420499175786972,0.9958333373069763,0.6399999856948853,0.6324999928474426,0.4544677256721344
110,0.2357272356748581,0.9958333373069763,0.6324999928474426,0.6349999904632568,0.32453531022005655
111,0.1930583119392395,0.9941666722297668,0.637499988079071,0.6324999928474426,0.3312615369712003
112,0.1844167709350586,0.9925000071525574,0.6349999904632568,0.637499988079071,0.28575517179797133
113,0.19772274792194366,0.9925000071525574,0.6399999856948853,0.6324999928474426,0.32275082070579614
114,0.2117045521736145,0.9908333420753479,0.6399999856948853,0.6299999952316284,0.32934397354294304
115,0.23383508622646332,0.9925000071525574,0.6324999928474426,0.6449999809265137,0.3014171359479139
116,0.2240539789199829,0.9975000023841858,0.6299999952316284,0.6424999833106995,0.31567288353056794
117,0.2357296198606491,0.9975000023841858,0.6175000071525574,0.625,0.307099535758547
118,0.18864817917346954,0.9975000023841858,0.612500011920929,0.637499988079071,0.27100879776610165
119,0.21420197188854218,0.9975000023841858,0.6074999570846558,0.6349999904632568,0.3129849693331709
120,0.2041338086128235,0.9975000023841858,0.6024999618530273,0.6399999856948853,0.3492009533610287
121,0.1978030502796173,0.9983333349227905,0.5999999642372131,0.6399999856948853,0.273730274660149
122,0.20574237406253815,0.9975000023841858,0.5999999642372131,0.6349999904632568,0.33819918895648127
123,0.22373664379119873,0.9975000023841858,0.5999999642372131,0.6399999856948853,0.30439618813820973
124,0.20373211801052094,0.9975000023841858,0.6150000095367432,0.6399999856948853,0.341970642810383
125,0.19389759004116058,0.9975000023841858,0.5999999642372131,0.6299999952316284,0.29185159972603997
126,0.21303044259548187,0.9975000023841858,0.6150000095367432,0.6324999928474426,0.3386227525259098
127,0.20959390699863434,0.9975000023841858,0.6175000071525574,0.637499988079071,0.3490169766233751
128,0.21114826202392578,0.9975000023841858,0.625,0.6399999856948853,0.34241168779102704
129,0.17599928379058838,0.9983333349227905,0.6299999952316284,0.6474999785423279,0.3280935885297851
130,0.2179526835680008,0.9983333349227905,0.6299999952316284,0.6574999690055847,0.3004010019708924
131,0.20593038201332092,0.9983333349227905,0.6225000023841858,0.6599999666213989,0.29868379268621253
132,0.1886949986219406,0.9983333349227905,0.625,0.6699999570846558,0.3056955645528395
133,0.18210770189762115,0.9983333349227905,0.6175000071525574,0.6775000095367432,0.2778498209904611
134,0.20867785811424255,0.9983333349227905,0.6175000071525574,0.6699999570846558,0.35521239045846364
135,0.18583142757415771,0.9983333349227905,0.6299999952316284,0.6599999666213989,0.31683131452294383
136,0.19116991758346558,0.9983333349227905,0.625,0.6499999761581421,0.3234894069826531
137,0.1911257952451706,0.9983333349227905,0.6274999976158142,0.6474999785423279,0.3420994557787183
138,0.1853778064250946,0.9983333349227905,0.625,0.6449999809265137,0.26880587745251994
139,0.17658133804798126,0.9983333349227905,0.6024999618530273,0.6399999856948853,0.2877209414502812
140,0.1862460970878601,0.9983333349227905,0.6049999594688416,0.6449999809265137,0.332578344044733
141,0.19439128041267395,0.9983333349227905,0.6150000095367432,0.6549999713897705,0.36035780837460124
142,0.20255902409553528,0.9983333349227905,0.6274999976158142,0.6549999713897705,0.3183785453809099
143,0.21554090082645416,0.9983333349227905,0.625,0.6549999713897705,0.37869886258803526
144,0.17524032294750214,0.9983333349227905,0.637499988079071,0.6524999737739563,0.2701417251956502
145,0.171965092420578,0.9983333349227905,0.6324999928474426,0.6449999809265137,0.2856851896547989
146,0.17944201827049255,0.9991666674613953,0.625,0.6399999856948853,0.3094481970005352
147,0.17396466434001923,0.9983333349227905,0.6324999928474426,0.6449999809265137,0.2990491622003924
148,0.1827782243490219,0.996666669845581,0.6349999904632568,0.6474999785423279,0.4008843421558426
149,0.20068711042404175,0.9950000047683716,0.6299999952316284,0.6474999785423279,0.33607006391660976
150,0.1812390387058258,0.9958333373069763,0.6175000071525574,0.6549999713897705,0.28063613634340795
151,0.2054687738418579,0.9975000023841858,0.6150000095367432,0.6624999642372131,0.2900867641682677
152,0.19631431996822357,0.9983333349227905,0.6049999594688416,0.6599999666213989,0.30796878560937113
153,0.19194653630256653,0.9983333349227905,0.6100000143051147,0.6524999737739563,0.31140010413300456
154,0.18750636279582977,0.9983333349227905,0.6100000143051147,0.6449999809265137,0.27420926333434337
155,0.1827784925699234,0.9983333349227905,0.6225000023841858,0.6499999761581421,0.29503012812306567
156,0.18163767457008362,0.9975000023841858,0.6150000095367432,0.637499988079071,0.3126381005369781
157,0.2183302789926529,0.996666669845581,0.612500011920929,0.6474999785423279,0.285968464119826
158,0.18847452104091644,0.9983333349227905,0.6024999618530273,0.637499988079071,0.3035520714382145
159,0.1619078367948532,1.0,0.6049999594688416,0.6274999976158142,0.24333584174067516
160,0.18873246014118195,0.9991666674613953,0.6225000023841858,0.6299999952316284,0.28204346804508323
161,0.17670537531375885,0.9991666674613953,0.6274999976158142,0.6200000047683716,0.32170441715123227
162,0.17101791501045227,1.0,0.625,0.6100000143051147,0.283781154538648
163,0.1596490442752838,1.0,0.6274999976158142,0.6175000071525574,0.31355340268780424
164,0.17670071125030518,1.0,0.6274999976158142,0.6175000071525574,0.2963368234088333
165,0.1489972621202469,1.0,0.6150000095367432,0.6175000071525574,0.3130202500078395
166,0.16477607190608978,0.9991666674613953,0.6200000047683716,0.6100000143051147,0.3198247877691045
167,0.16634315252304077,1.0,0.612500011920929,0.6200000047683716,0.3574908002760098
168,0.2008066624403,1.0,0.6049999594688416,0.625,0.4118354540674687
169,0.17020541429519653,1.0,0.5999999642372131,0.637499988079071,0.36408571824080366
170,0.1649644523859024,1.0,0.6200000047683716,0.637499988079071,0.3116010719558837
171,0.17925666272640228,0.9991666674613953,0.6299999952316284,0.6399999856948853,0.30431304046912033
172,0.15759238600730896,0.9991666674613953,0.6274999976158142,0.6449999809265137,0.28101139692583194
173,0.19314780831336975,1.0,0.6274999976158142,0.6524999737739563,0.33371102924660284
174,0.15033596754074097,1.0,0.6299999952316284,0.6499999761581421,0.2777978025016798
175,0.17309193313121796,1.0,0.6324999928474426,0.6449999809265137,0.31801030083062054
176,0.1843583583831787,1.0,0.6324999928474426,0.6349999904632568,0.3264708215322187
177,0.17475351691246033,0.9991666674613953,0.637499988079071,0.6449999809265137,0.3328494712086106
178,0.17443445324897766,0.9975000023841858,0.625,0.637499988079071,0.3267664973605137
179,0.1573844850063324,0.996666669845581,0.625,0.6399999856948853,0.3289984092400221
180,0.17149712145328522,0.9991666674613953,0.6349999904632568,0.6299999952316284,0.29766970439362866
181,0.17049698531627655,0.9991666674613953,0.6349999904632568,0.625,0.30876524290786883
182,0.1870884746313095,0.9991666674613953,0.6299999952316284,0.625,0.34924660992210127
183,0.16430577635765076,0.9991666674613953,0.6299999952316284,0.6274999976158142,0.3227901079434423
184,0.17862717807292938,0.9983333349227905,0.6349999904632568,0.6200000047683716,0.28166250321585434
185,0.1900460422039032,0.9991666674613953,0.6349999904632568,0.6200000047683716,0.29492561858460786
186,0.18782129883766174,1.0,0.6274999976158142,0.6274999976158142,0.3562388979355706
187,0.1879270225763321,1.0,0.625,0.637499988079071,0.3530472492182719
188,0.15142999589443207,1.0,0.637499988079071,0.6424999833106995,0.24278256041438204
189,0.15978918969631195,1.0,0.6299999952316284,0.6349999904632568,0.3050528530872085
190,0.19882701337337494,1.0,0.6349999904632568,0.6349999904632568,0.2816960155005795
191,0.17617906630039215,1.0,0.6524999737739563,0.637499988079071,0.3129150190612064
192,0.17178937792778015,1.0,0.6474999785423279,0.6424999833106995,0.2845281089186478
193,0.1495574414730072,1.0,0.6349999904632568,0.6274999976158142,0.33727965322935427
194,0.19922930002212524,1.0,0.6424999833106995,0.637499988079071,0.37392717573067824
195,0.14983975887298584,1.0,0.6424999833106995,0.6299999952316284,0.3220100296181584
196,0.16301505267620087,0.9983333349227905,0.6549999713897705,0.6299999952316284,0.3310351622601748
197,0.17078974843025208,0.9991666674613953,0.6474999785423279,0.6349999904632568,0.27872152298390973
198,0.166496142745018,0.9991666674613953,0.6349999904632568,0.6299999952316284,0.3896945511762606
199,0.17297831177711487,1.0,0.6424999833106995,0.6324999928474426,0.37904761256367947
200,0.180162712931633,1.0,0.6424999833106995,0.637499988079071,0.304280322732102
