epoch,loss,train_acc,val_acc,test_acc,gradient_norm
122,0.00022254975920077413,1.0,1.0,1.0,0.006944209365308991
123,0.00023750384571030736,1.0,1.0,1.0,0.007315978357098362
124,0.00025858814478851855,1.0,1.0,1.0,0.0013001441702516197
125,0.00022867177904117852,1.0,1.0,1.0,0.0021892497241580286
126,0.00018222177459392697,1.0,1.0,1.0,0.0031242859725092173
127,0.000186591234523803,1.0,1.0,1.0,0.0038079428486557615
128,0.000260558765148744,1.0,1.0,1.0,0.007185195429332734
129,0.00024003277940209955,1.0,1.0,1.0,0.00660067631280709
130,0.00039686355739831924,1.0,1.0,1.0,0.014358752159815389
131,0.0001954972540261224,1.0,1.0,1.0,0.003600574710827478
132,0.0001929944846779108,1.0,1.0,1.0,0.002072705941149866
133,0.00022905688092578202,1.0,1.0,1.0,0.002991376718710331
134,0.0002656480937730521,1.0,1.0,1.0,0.001516025611976901
135,0.00019865641661453992,1.0,1.0,1.0,0.002759908789992493
136,0.000333640375174582,1.0,1.0,1.0,0.006558089602942238
137,0.0007443849463015795,1.0,1.0,1.0,0.013177091842805931
138,0.00041716123814694583,1.0,1.0,1.0,0.005573798847537243
139,0.0002501661074347794,1.0,1.0,1.0,0.003119150898881247
140,0.0003999196633230895,1.0,1.0,1.0,0.0023463308897702898
141,0.0005718179163523018,1.0,1.0,1.0,0.010132972292094826
142,0.000323420186759904,1.0,1.0,1.0,0.004240603663707806
143,0.0003257690987084061,1.0,1.0,1.0,0.0019444434848610262
144,0.0006787731545045972,1.0,1.0,1.0,0.009690167256077934
145,0.00037436303682625294,1.0,1.0,1.0,0.0034804347778002592
146,0.0005355235771276057,1.0,1.0,1.0,0.004247205426411035
147,0.0007532162708230317,1.0,1.0,1.0,0.015494436045539045
148,0.0006708039436489344,1.0,1.0,1.0,0.0038336217837814275
149,0.0005669933743774891,1.0,1.0,1.0,0.006106464759185231
150,0.00039447209564968944,1.0,1.0,1.0,0.006415984416743175
151,0.000585337111260742,1.0,1.0,1.0,0.012386449753997133
152,0.0009685119148343801,1.0,1.0,1.0,0.02342959513130817
153,0.00041406837408430874,1.0,1.0,1.0,0.004923804265348238
154,0.0003959403547924012,1.0,1.0,1.0,0.006928733642021775
155,0.0003946175565943122,1.0,1.0,1.0,0.005549630701648614
156,0.0008043550187721848,1.0,1.0,1.0,0.014959331638431363
157,0.0007319184369407594,1.0,1.0,1.0,0.006557786277796515
158,0.00045958205009810627,1.0,1.0,1.0,0.00278017978033457
159,0.0006063864566385746,1.0,1.0,1.0,0.0029802766954563223
160,0.0007690647034905851,1.0,1.0,1.0,0.011053420969101103
161,0.0005017857765778899,1.0,1.0,1.0,0.0034848851766345144
162,0.0007158818771131337,1.0,1.0,1.0,0.013041554012597932
163,0.0007225851295515895,1.0,1.0,1.0,0.010395892204421275
164,0.0006574579165317118,1.0,1.0,1.0,0.0036799000191454576
165,0.0005278595490381122,1.0,1.0,1.0,0.012408662030760529
166,0.0006861200672574341,1.0,1.0,1.0,0.010088861798367894
167,0.0006220078794285655,1.0,1.0,1.0,0.010937195735905007
168,0.0007453105063177645,1.0,1.0,1.0,0.007908059850067907
169,0.0006505046039819717,1.0,1.0,1.0,0.017156996963952335
170,0.0008229148807004094,1.0,1.0,1.0,0.009326569508684537
171,0.0008969950722530484,1.0,1.0,1.0,0.00654546339554309
172,0.0014066254952922463,1.0,1.0,1.0,0.028373544916489926
173,0.0008230936946347356,1.0,1.0,1.0,0.02300760488338339
174,0.0006059505976736546,1.0,1.0,1.0,0.005351479818538159
175,0.0007543368847109377,1.0,1.0,1.0,0.0114993851067571
176,0.000509578560013324,1.0,1.0,1.0,0.00438718771804877
177,0.0005791569128632545,1.0,1.0,1.0,0.007260045932998833
178,0.000685426639392972,1.0,1.0,1.0,0.013807734507482924
179,0.0008660797029733658,1.0,1.0,1.0,0.003973915810321228
180,0.0007616541697643697,1.0,1.0,1.0,0.004112373584310472
181,0.0007536374614574015,1.0,1.0,1.0,0.012384073507753626
182,0.0009244519751518965,1.0,1.0,1.0,0.004866788686012663
183,0.0009852135553956032,1.0,1.0,1.0,0.022286667333773876
184,0.0009582647471688688,1.0,1.0,1.0,0.009218374081642163
185,0.0008014244958758354,1.0,1.0,1.0,0.004051353519639072
186,0.0012933997204527259,1.0,1.0,1.0,0.004446538060631747
187,0.001192515017464757,1.0,1.0,1.0,0.01989614792932516
188,0.0008154097013175488,1.0,1.0,1.0,0.013498774205297562
189,0.0009999129688367248,1.0,1.0,1.0,0.004756114205750355
190,0.000791589671280235,1.0,1.0,1.0,0.007914742154325452
191,0.0007377993897534907,1.0,1.0,1.0,0.00593200434480193
192,0.0007951047737151384,1.0,1.0,1.0,0.006778763760020048
193,0.0005960646085441113,1.0,1.0,1.0,0.008597831630337
194,0.0013671432388946414,1.0,1.0,1.0,0.025141321012997698
195,0.0006587117677554488,1.0,1.0,1.0,0.0035153286229693257
196,0.0010535019682720304,1.0,1.0,1.0,0.01348283816235775
197,0.0007253445219248533,1.0,1.0,1.0,0.007177050429186048
198,0.0012121301842853427,1.0,1.0,1.0,0.004473499269328428
199,0.0007873887079767883,1.0,1.0,1.0,0.012578064928035643
200,0.0008127745240926743,1.0,1.0,1.0,0.02326077935840337
