epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7083059549331665,0.5,0.5,0.5,0.31836728252751695
2,1.190314531326294,0.9266666769981384,0.9325000047683716,0.9300000071525574,3.1910174079233475
3,0.5380139946937561,0.5791667103767395,0.5600000023841858,0.5849999785423279,0.3900115119146807
4,0.5450192093849182,0.8916667103767395,0.8899999856948853,0.9099999666213989,1.3619727008769738
5,0.3540251851081848,0.9708333611488342,0.9749999642372131,0.9724999666213989,1.047113410947817
6,0.1851281225681305,0.987500011920929,0.98499995470047,0.9874999523162842,0.6140278378515277
7,0.09997987747192383,0.9900000095367432,0.9874999523162842,0.9899999499320984,0.3071647844448474
8,0.049319833517074585,0.9925000071525574,0.9874999523162842,0.9899999499320984,0.1433459501741412
9,0.03389808163046837,0.9941666722297668,0.9899999499320984,0.9925000071525574,0.11092039954233142
10,0.023703161627054214,0.996666669845581,0.9925000071525574,0.9925000071525574,0.10317931069974495
11,0.014417320489883423,0.996666669845581,0.9925000071525574,0.9950000047683716,0.09508762915544797
12,0.010604416020214558,0.9975000023841858,0.9950000047683716,0.9950000047683716,0.07475107389762164
13,0.007489217910915613,1.0,0.9950000047683716,0.9950000047683716,0.060500488020357915
14,0.005534101743251085,1.0,0.9975000023841858,0.9950000047683716,0.051922819841898664
15,0.005425192881375551,1.0,0.9975000023841858,0.9975000023841858,0.047432702913702864
16,0.0032572599593549967,1.0,0.9975000023841858,0.9975000023841858,0.03334207715335079
17,0.0008561169961467385,1.0,0.9975000023841858,0.9975000023841858,0.01293493573661449
18,0.0005669501260854304,1.0,0.9975000023841858,0.9975000023841858,0.01108288078253013
19,0.0005240452592261136,1.0,0.9975000023841858,0.9975000023841858,0.01191340637558037
20,0.0012470320798456669,1.0,0.9975000023841858,0.9975000023841858,0.024086506023617435
21,0.00043511652620509267,1.0,0.9975000023841858,0.9975000023841858,0.011035790500719211
22,0.0001824650971684605,1.0,0.9975000023841858,0.9975000023841858,0.005634700778265452
23,0.0014028146397322416,1.0,0.9975000023841858,0.9975000023841858,0.026663820110113007
24,0.00031921896152198315,1.0,0.9975000023841858,0.9975000023841858,0.011639919359753097
25,5.719775799661875e-05,1.0,0.9975000023841858,0.9975000023841858,0.001457403063153036
26,5.8074481785297394e-05,1.0,0.9975000023841858,0.9975000023841858,0.001330923530590748
27,3.692545942612924e-05,1.0,0.9975000023841858,0.9975000023841858,0.0010759551771467404
28,1.4184328392730094e-05,1.0,0.9975000023841858,0.9975000023841858,0.0005651439998079009
29,2.6638243070919998e-05,1.0,0.9975000023841858,0.9975000023841858,0.0008409000138959542
30,4.0331087802769616e-05,1.0,0.9975000023841858,0.9975000023841858,0.0012425427821002217
31,3.1416417186846957e-05,1.0,0.9975000023841858,0.9975000023841858,0.0009177539298215412
32,9.272625902667642e-06,1.0,0.9975000023841858,0.9975000023841858,0.00013481766449717668
33,2.151224725821521e-05,1.0,0.9975000023841858,0.9975000023841858,0.00046439778232613087
34,4.92197104904335e-05,1.0,0.9975000023841858,0.9975000023841858,0.0014318121605229022
35,5.7736324379220605e-06,1.0,0.9975000023841858,0.9975000023841858,0.00013117345202452138
36,3.383222792763263e-05,1.0,0.9975000023841858,0.9975000023841858,0.0006526027844595997
37,1.84592827281449e-05,1.0,0.9975000023841858,0.9975000023841858,0.0003438569952124694
38,7.365454621321987e-06,1.0,0.9975000023841858,0.9975000023841858,0.00015635826785709772
39,0.00019816964049823582,1.0,0.9975000023841858,0.9975000023841858,0.006041338719328675
40,5.9536509070312604e-05,1.0,0.9975000023841858,0.9975000023841858,0.0015977896627525218
41,0.00012452570081222802,1.0,0.9975000023841858,0.9975000023841858,0.002361119058592256
42,9.881854202831164e-05,1.0,0.9975000023841858,0.9975000023841858,0.0022500569741694776
43,0.00025514556909911335,1.0,0.9975000023841858,0.9975000023841858,0.006013427040984035
44,2.214572305092588e-05,1.0,0.9975000023841858,0.9975000023841858,0.0003305143594999038
45,0.00013797442079521716,1.0,0.9975000023841858,0.9975000023841858,0.003493135421129406
46,0.0007441377965733409,1.0,0.9975000023841858,0.9975000023841858,0.01835724970206627
47,0.00014490079774986953,1.0,0.9975000023841858,0.9975000023841858,0.0029729383727285967
48,0.0007059594499878585,1.0,0.9975000023841858,0.9975000023841858,0.01674267356903555
49,0.00017898259102366865,1.0,0.9975000023841858,0.9975000023841858,0.004066752391573841
50,8.64182657096535e-05,1.0,0.9975000023841858,0.9975000023841858,0.0012615867149775792
51,5.646080899168737e-05,1.0,0.9975000023841858,0.9975000023841858,0.0011317912969935476
52,0.000541801331564784,1.0,0.9975000023841858,0.9975000023841858,0.012480084836596267
53,0.00020898213551845402,1.0,0.9975000023841858,0.9975000023841858,0.00537891589710892
54,0.0003226653498131782,1.0,0.9975000023841858,0.9975000023841858,0.007725052158473821
55,0.00017920506070367992,1.0,0.9975000023841858,0.9975000023841858,0.002691599562303195
56,0.0002111215580953285,1.0,0.9975000023841858,0.9975000023841858,0.0022887077639420217
57,0.0006063134642317891,1.0,0.9975000023841858,0.9975000023841858,0.01286863397480466
58,0.0003306122380308807,1.0,0.9975000023841858,0.9975000023841858,0.0042294041283517
59,0.00034283491550013423,1.0,0.9975000023841858,0.9975000023841858,0.005821135865043853
60,0.00024899933487176895,1.0,0.9975000023841858,0.9975000023841858,0.004502112982345918
61,0.00023068157315719873,1.0,0.9975000023841858,0.9975000023841858,0.0029146292784930318
62,0.0005803941166959703,1.0,0.9975000023841858,0.9975000023841858,0.00801482514479252
63,0.00025108898989856243,1.0,0.9975000023841858,0.9975000023841858,0.00258249888129391
64,0.0004588047740980983,1.0,0.9975000023841858,0.9975000023841858,0.00458025590983688
65,0.0002344854874536395,1.0,0.9975000023841858,0.9975000023841858,0.001753031331803015
66,0.0005156523548066616,1.0,0.9975000023841858,0.9975000023841858,0.007586654816845519
67,0.0004304398025851697,1.0,0.9975000023841858,0.9975000023841858,0.00516767026514126
68,0.0003902721218764782,1.0,0.9975000023841858,0.9975000023841858,0.0029509662000956768
69,0.0002626585483085364,1.0,0.9975000023841858,0.9975000023841858,0.002203799236565546
70,0.00037469109520316124,1.0,0.9975000023841858,0.9975000023841858,0.003996225535958268
71,0.00045444045099429786,1.0,0.9975000023841858,0.9975000023841858,0.003932775756660944
72,0.0005193785182200372,1.0,0.9975000023841858,0.9975000023841858,0.0034338964752694085
73,0.0005856528296135366,1.0,0.9975000023841858,0.9975000023841858,0.003942270623204655
74,0.0007978113135322928,1.0,0.9975000023841858,0.9975000023841858,0.006675190243588563
75,0.00048566455370746553,1.0,0.9975000023841858,0.9975000023841858,0.0032961952691912336
76,0.0008770224521867931,1.0,0.9975000023841858,0.9975000023841858,0.007706216701740328
77,0.000767165794968605,1.0,0.9975000023841858,0.9975000023841858,0.005043898206022524
78,0.0007527252309955657,1.0,0.9975000023841858,0.9975000023841858,0.005337366708761814
79,0.0005656453431583941,1.0,0.9975000023841858,0.9975000023841858,0.003710494622584799
80,0.0005750765558332205,1.0,0.9975000023841858,0.9975000023841858,0.0034432797776313816
81,0.0008030788158066571,1.0,0.9975000023841858,0.9975000023841858,0.004801861058598672
82,0.0008171373629011214,1.0,0.9975000023841858,0.9975000023841858,0.00521538989762687
83,0.0007740907603874803,1.0,0.9975000023841858,0.9975000023841858,0.004041806322955706
84,0.0007859145407564938,1.0,0.9975000023841858,0.9975000023841858,0.006587538478723011
85,0.001157950609922409,1.0,0.9975000023841858,0.9975000023841858,0.009148766078819422
86,0.0008748465916141868,1.0,0.9975000023841858,0.9975000023841858,0.004713012918912054
87,0.000820001179818064,1.0,0.9975000023841858,0.9975000023841858,0.003974905996888838
88,0.0009634072775952518,1.0,0.9975000023841858,0.9975000023841858,0.004963856870338701
89,0.0011203294852748513,1.0,0.9975000023841858,0.9975000023841858,0.005893568009373435
90,0.0010195319773629308,1.0,0.9975000023841858,0.9975000023841858,0.004887194499002853
