epoch,loss,train_acc,val_acc,test_acc,gradient_norm
123,0.6930571794509888,0.5083333253860474,0.48499998450279236,0.48749998211860657,0.002451029176400317
124,0.6930012106895447,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0018120765024120843
125,0.6930656433105469,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.0016490804674698131
126,0.693127453327179,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0009630290692013263
127,0.6932260990142822,0.5099999904632568,0.4899999797344208,0.45499998331069946,0.0021262812089962854
128,0.6932145953178406,0.5208333730697632,0.5149999856948853,0.4675000011920929,0.002017254371836601
129,0.692906379699707,0.5141666531562805,0.4899999797344208,0.47749999165534973,0.003089817378198636
130,0.6931222677230835,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.001337450250371418
131,0.6928795576095581,0.5099999904632568,0.47999998927116394,0.4975000023841858,0.0018719576915302396
132,0.6929175853729248,0.5058333277702332,0.4699999988079071,0.5024999976158142,0.0026348563609533793
133,0.6931037306785583,0.5083333253860474,0.4724999964237213,0.5074999928474426,0.004071317983705049
134,0.692946195602417,0.5091666579246521,0.4724999964237213,0.5074999928474426,0.0033126789130022765
135,0.6931971311569214,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.004238446215762301
136,0.6929630041122437,0.5133333206176758,0.48749998211860657,0.47999998927116394,0.0022619801467060052
137,0.693013608455658,0.5149999856948853,0.5049999952316284,0.4624999761581421,0.0010945838286013556
138,0.6929731369018555,0.5141666531562805,0.492499977350235,0.4599999785423279,0.002055502606569501
139,0.6928648948669434,0.5116666555404663,0.4949999749660492,0.4699999988079071,0.002599492921012279
140,0.692931592464447,0.5141666531562805,0.4724999964237213,0.5024999976158142,0.002121089593574283
141,0.6933504343032837,0.5149999856948853,0.4699999988079071,0.48749998211860657,0.004521098284619102
142,0.6930636763572693,0.5091666579246521,0.48749998211860657,0.492499977350235,0.004025854943851563
143,0.6928367018699646,0.512499988079071,0.48499998450279236,0.4749999940395355,0.0023430006796106503
144,0.6931023597717285,0.5074999928474426,0.4949999749660492,0.48249998688697815,0.002225798005708725
145,0.692845344543457,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.001998472363304044
146,0.6931107640266418,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0018007831510927289
147,0.6932255625724792,0.5149999856948853,0.4949999749660492,0.47999998927116394,0.002457108451073563
148,0.6929107308387756,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0023614475721023126
149,0.6929905414581299,0.5083333253860474,0.4899999797344208,0.48249998688697815,0.0014024539141275817
150,0.6929293870925903,0.5108333230018616,0.48749998211860657,0.4749999940395355,0.002451302523821646
151,0.6933097243309021,0.5066666603088379,0.4899999797344208,0.47999998927116394,0.0029308687838816676
152,0.6928840279579163,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.002679982978504762
153,0.6931455731391907,0.5058333277702332,0.48749998211860657,0.48249998688697815,0.002880263304312841
154,0.6927438974380493,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.002257759404280243
155,0.6928426027297974,0.5083333253860474,0.47999998927116394,0.492499977350235,0.0025646911870242373
156,0.6932274103164673,0.5091666579246521,0.4899999797344208,0.48749998211860657,0.004080598372406997
157,0.6928789019584656,0.5099999904632568,0.4899999797344208,0.492499977350235,0.00376769003110113
158,0.6924489736557007,0.512499988079071,0.4749999940395355,0.4899999797344208,0.0031450988605472123
159,0.6930436491966248,0.5133333206176758,0.4699999988079071,0.48749998211860657,0.00370903623063987
160,0.6930854916572571,0.5083333253860474,0.4899999797344208,0.492499977350235,0.00435632443751418
161,0.6928966045379639,0.5058333277702332,0.48499998450279236,0.48249998688697815,0.002623912347557667
162,0.6930131316184998,0.5133333206176758,0.48749998211860657,0.47749999165534973,0.0011924373454929777
163,0.6932774782180786,0.5141666531562805,0.5074999928474426,0.4650000035762787,0.001539232805801048
164,0.693488359451294,0.5108333230018616,0.5199999809265137,0.4675000011920929,0.002398842633570422
165,0.6927955150604248,0.518333375453949,0.5174999833106995,0.4650000035762787,0.004768448028839765
166,0.6930779218673706,0.5141666531562805,0.48499998450279236,0.47749999165534973,0.0032602634688633477
167,0.6930317282676697,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.00174407076682445
168,0.6932499408721924,0.5091666579246521,0.4899999797344208,0.47749999165534973,0.0029995368949004377
169,0.6929921507835388,0.5091666579246521,0.4899999797344208,0.47749999165534973,0.002116110406466854
170,0.692786693572998,0.5116666555404663,0.4949999749660492,0.4724999964237213,0.0028852689083283278
171,0.6933063864707947,0.5141666531562805,0.492499977350235,0.47999998927116394,0.0024168912693365244
172,0.6928249001502991,0.5166666507720947,0.4975000023841858,0.47749999165534973,0.0029278586946261628
173,0.6926290988922119,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.003026141277788786
174,0.6929802298545837,0.5083333253860474,0.492499977350235,0.4749999940395355,0.0012412283158078116
175,0.6929544806480408,0.5099999904632568,0.492499977350235,0.47749999165534973,0.003039500158181975
176,0.6931514739990234,0.5049999952316284,0.4899999797344208,0.48749998211860657,0.003444620330168588
177,0.6927209496498108,0.5091666579246521,0.48749998211860657,0.48499998450279236,0.0015980922087664247
178,0.6925153732299805,0.5041666626930237,0.4899999797344208,0.47749999165534973,0.0028935196432460326
179,0.6929097771644592,0.5108333230018616,0.48749998211860657,0.47749999165534973,0.0017230046172008134
180,0.6933117508888245,0.5024999976158142,0.48749998211860657,0.48749998211860657,0.003315145704417044
181,0.6928613185882568,0.512499988079071,0.492499977350235,0.47749999165534973,0.002950525323321641
182,0.6928594708442688,0.512499988079071,0.48749998211860657,0.47999998927116394,0.0021283469710810412
183,0.6934087872505188,0.5166666507720947,0.5,0.4675000011920929,0.002316508326427946
184,0.6929569840431213,0.5149999856948853,0.5,0.4599999785423279,0.0021345967584284046
185,0.6925755739212036,0.5141666531562805,0.492499977350235,0.47999998927116394,0.003392947433823569
186,0.693054735660553,0.5083333253860474,0.492499977350235,0.4749999940395355,0.003186369166910199
187,0.6932277679443359,0.5091666579246521,0.4899999797344208,0.47749999165534973,0.0023399216706303113
188,0.692533552646637,0.5133333206176758,0.48249998688697815,0.48499998450279236,0.0035018890289252565
189,0.6932573318481445,0.5066666603088379,0.48749998211860657,0.47999998927116394,0.0037287022688457776
190,0.6931297779083252,0.512499988079071,0.48749998211860657,0.47999998927116394,0.0026129348589297753
191,0.692971408367157,0.5133333206176758,0.4899999797344208,0.47999998927116394,0.0016129328153697952
192,0.6929106712341309,0.5133333206176758,0.492499977350235,0.47999998927116394,0.0024798024598436308
193,0.6931411623954773,0.5133333206176758,0.48749998211860657,0.47749999165534973,0.0016500468436974587
194,0.6930701732635498,0.5149999856948853,0.4949999749660492,0.4724999964237213,0.0022768377794522916
195,0.6933665871620178,0.512499988079071,0.492499977350235,0.45499998331069946,0.0021090518819751164
196,0.692898154258728,0.5141666531562805,0.5,0.4599999785423279,0.002825489775086156
197,0.6929854154586792,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0023515087933203946
198,0.6929259300231934,0.5091666579246521,0.4949999749660492,0.4749999940395355,0.001355682493013731
199,0.6930912733078003,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.0030284432722278575
200,0.6930374503135681,0.5091666579246521,0.4949999749660492,0.4749999940395355,0.0018924407106984378
