epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6933121085166931,0.5516666769981384,0.5199999809265137,0.5149999856948853,0.022916029601083427
2,0.6922574639320374,0.574999988079071,0.5074999928474426,0.5424999594688416,0.02675216843393638
3,0.688601016998291,0.5699999928474426,0.4949999749660492,0.5249999761581421,0.03429570403953067
4,0.6809626817703247,0.5958333611488342,0.5,0.5224999785423279,0.04502512230337239
5,0.678133487701416,0.6058333516120911,0.5199999809265137,0.5224999785423279,0.04214065897312206
6,0.6726678609848022,0.5983333587646484,0.5349999666213989,0.5074999928474426,0.04834999594384505
7,0.6671207547187805,0.6058333516120911,0.5249999761581421,0.5049999952316284,0.03906361346073285
8,0.6673919558525085,0.6000000238418579,0.5,0.5174999833106995,0.05086043900698634
9,0.6648432016372681,0.6041666865348816,0.5,0.5149999856948853,0.03927907447742497
10,0.6627359986305237,0.621666669845581,0.5049999952316284,0.48249998688697815,0.04946599386953436
11,0.658698320388794,0.6349999904632568,0.512499988079071,0.4899999797344208,0.049913341303235784
12,0.6562928557395935,0.643333375453949,0.5274999737739563,0.5,0.037944373104702916
13,0.658223569393158,0.6425000429153442,0.512499988079071,0.47749999165534973,0.05892683577597189
14,0.6533741354942322,0.6608333587646484,0.5024999976158142,0.4724999964237213,0.05154924425438286
15,0.6518914699554443,0.6508333683013916,0.48749998211860657,0.47999998927116394,0.046921424105306496
16,0.6484705805778503,0.6416667103767395,0.5024999976158142,0.4624999761581421,0.05570248017065385
17,0.6479480266571045,0.6408333778381348,0.4975000023841858,0.4599999785423279,0.054060424730479256
18,0.6431841850280762,0.6425000429153442,0.4975000023841858,0.4749999940395355,0.057173203887488616
19,0.6473841071128845,0.6525000333786011,0.48749998211860657,0.48499998450279236,0.05986866379848562
20,0.6395269632339478,0.6533333659172058,0.5,0.4699999988079071,0.060474144293758525
21,0.6432490944862366,0.6600000262260437,0.4949999749660492,0.48749998211860657,0.0700110295860893
22,0.6385312080383301,0.6541666984558105,0.5224999785423279,0.4749999940395355,0.058191626842098824
23,0.6398757696151733,0.6525000333786011,0.48749998211860657,0.4699999988079071,0.06704062824145439
24,0.6361789703369141,0.6533333659172058,0.5224999785423279,0.4724999964237213,0.07747445322144775
25,0.633829653263092,0.6525000333786011,0.4975000023841858,0.4749999940395355,0.0991061756107736
26,0.6358547210693359,0.659166693687439,0.5024999976158142,0.4975000023841858,0.07374208607483504
27,0.6371758580207825,0.6541666984558105,0.48499998450279236,0.4899999797344208,0.11117116715061101
28,0.6362807750701904,0.6458333730697632,0.5024999976158142,0.5,0.08245500711876691
29,0.644329845905304,0.6475000381469727,0.5074999928474426,0.48249998688697815,0.10779883431964565
30,0.6401448845863342,0.6525000333786011,0.5174999833106995,0.48499998450279236,0.08050944514212499
31,0.6287351250648499,0.6475000381469727,0.5274999737739563,0.492499977350235,0.07471867017117155
32,0.6289709210395813,0.6500000357627869,0.5274999737739563,0.4975000023841858,0.08492114147984929
33,0.6362302899360657,0.6566666960716248,0.512499988079071,0.48499998450279236,0.08261270265189223
34,0.6304036974906921,0.6533333659172058,0.5074999928474426,0.4949999749660492,0.08114519832326329
35,0.6294297575950623,0.6600000262260437,0.5099999904632568,0.4899999797344208,0.08462683298588106
36,0.6300050616264343,0.6650000214576721,0.5,0.48499998450279236,0.085024119712115
37,0.6271558403968811,0.6658333539962769,0.5074999928474426,0.4699999988079071,0.09490453378094232
38,0.628018856048584,0.6600000262260437,0.5174999833106995,0.48249998688697815,0.1102804088014847
39,0.623153567314148,0.6641666889190674,0.492499977350235,0.47749999165534973,0.09536999294657263
40,0.623696506023407,0.6625000238418579,0.4949999749660492,0.48749998211860657,0.07415530535430506
41,0.6240147352218628,0.6625000238418579,0.5199999809265137,0.48499998450279236,0.07366034571994333
42,0.6209621429443359,0.6616666913032532,0.5049999952316284,0.5049999952316284,0.08395535835388375
43,0.6165083050727844,0.6683333516120911,0.5149999856948853,0.492499977350235,0.08236035041105252
44,0.6256875395774841,0.6675000190734863,0.5249999761581421,0.48499998450279236,0.09320067463550497
45,0.623893678188324,0.6775000095367432,0.5224999785423279,0.48499998450279236,0.09243630086163916
46,0.625932514667511,0.6516667008399963,0.5349999666213989,0.5049999952316284,0.11824084097340852
47,0.6299748420715332,0.6583333611488342,0.5074999928474426,0.47999998927116394,0.1672748375152674
48,0.6297990679740906,0.6658333539962769,0.5149999856948853,0.492499977350235,0.1520326725026175
49,0.6250061988830566,0.6658333539962769,0.5149999856948853,0.492499977350235,0.11020081155938159
50,0.6266319155693054,0.6850000023841858,0.5224999785423279,0.4699999988079071,0.1127943671282373
51,0.624387800693512,0.67166668176651,0.5274999737739563,0.4724999964237213,0.10040783536324703
52,0.6192746162414551,0.6658333539962769,0.5299999713897705,0.48249998688697815,0.07726411944652459
53,0.6253958344459534,0.6700000166893005,0.5399999618530273,0.48249998688697815,0.11192656221445077
54,0.6148863434791565,0.6700000166893005,0.5299999713897705,0.44999998807907104,0.08049041589798274
55,0.6208176016807556,0.6666666865348816,0.5199999809265137,0.4724999964237213,0.09356149963048675
56,0.6169665455818176,0.6733333468437195,0.5324999690055847,0.48499998450279236,0.09018219057730689
57,0.6227197647094727,0.6683333516120911,0.5274999737739563,0.492499977350235,0.08855573682390203
58,0.6166262626647949,0.6741666793823242,0.5174999833106995,0.492499977350235,0.09888259962084865
59,0.6126418709754944,0.6850000023841858,0.5299999713897705,0.48499998450279236,0.08154801741051224
60,0.6163797974586487,0.6899999976158142,0.5074999928474426,0.4899999797344208,0.09701965173161163
61,0.6180478930473328,0.6800000071525574,0.512499988079071,0.512499988079071,0.10259052546967831
62,0.6093727946281433,0.67166668176651,0.5074999928474426,0.512499988079071,0.06524067552349636
63,0.6151254177093506,0.6691666841506958,0.5149999856948853,0.5099999904632568,0.0855536774628198
64,0.6200424432754517,0.6675000190734863,0.5224999785423279,0.5049999952316284,0.10426855946350264
65,0.620771050453186,0.6658333539962769,0.5049999952316284,0.5,0.09107248741279236
66,0.6161749362945557,0.6758333444595337,0.5274999737739563,0.4975000023841858,0.1533593749517333
67,0.6175632476806641,0.690833330154419,0.5049999952316284,0.492499977350235,0.14542433284995196
68,0.6099995374679565,0.6891666650772095,0.5174999833106995,0.4749999940395355,0.11257910069207507
69,0.6106315851211548,0.6899999976158142,0.5224999785423279,0.4949999749660492,0.13641488034096147
70,0.6052650213241577,0.6883333325386047,0.5324999690055847,0.48749998211860657,0.09695582660693347
71,0.6124608516693115,0.6850000023841858,0.5224999785423279,0.5024999976158142,0.09733617858847278
72,0.6175039410591125,0.6866666674613953,0.5199999809265137,0.5099999904632568,0.10125803604260811
73,0.6116154193878174,0.690833330154419,0.5174999833106995,0.5174999833106995,0.1076144888151792
74,0.6053476929664612,0.6916666626930237,0.5249999761581421,0.5,0.09205156772013008
75,0.5979318022727966,0.6783333420753479,0.5174999833106995,0.5,0.09335425325092636
76,0.611008882522583,0.6933333277702332,0.5099999904632568,0.5174999833106995,0.10038544517347044
77,0.5973453521728516,0.6875,0.5199999809265137,0.5149999856948853,0.08360587329056873
78,0.6078948974609375,0.6949999928474426,0.5174999833106995,0.5099999904632568,0.10462578013986404
79,0.6047292351722717,0.7041667103767395,0.5074999928474426,0.5,0.10139406163149836
80,0.5960726141929626,0.7033333778381348,0.5324999690055847,0.4949999749660492,0.08894978759565801
81,0.6019904613494873,0.6941666603088379,0.5324999690055847,0.492499977350235,0.10261823309799546
82,0.6011508107185364,0.6983333230018616,0.5199999809265137,0.48499998450279236,0.11557075849318266
83,0.6039815545082092,0.6875,0.5324999690055847,0.48499998450279236,0.1426826393645166
84,0.6095592975616455,0.6866666674613953,0.5424999594688416,0.48249998688697815,0.1284650430320532
85,0.605797290802002,0.6866666674613953,0.5299999713897705,0.4724999964237213,0.11345044810576255
86,0.6012331247329712,0.6758333444595337,0.5199999809265137,0.4749999940395355,0.0905355075869648
87,0.6051547527313232,0.6658333539962769,0.5450000166893005,0.48749998211860657,0.13590775013889642
88,0.6080342531204224,0.6941666603088379,0.5324999690055847,0.47749999165534973,0.140393314016416
89,0.600802481174469,0.6933333277702332,0.5249999761581421,0.5,0.10279423926692526
90,0.6140906810760498,0.7016667127609253,0.5299999713897705,0.4899999797344208,0.17081730909438395
91,0.5959267020225525,0.6941666603088379,0.5074999928474426,0.4899999797344208,0.11044147870502
92,0.5988010168075562,0.6833333373069763,0.5074999928474426,0.5174999833106995,0.11534701212910756
93,0.5955280661582947,0.6875,0.5074999928474426,0.5224999785423279,0.10710725905726519
94,0.6015241742134094,0.6924999952316284,0.5199999809265137,0.5099999904632568,0.12412734025339936
95,0.6047399640083313,0.7033333778381348,0.5149999856948853,0.5,0.14277689245653077
96,0.6008059978485107,0.690833330154419,0.5049999952316284,0.4899999797344208,0.10380509984973782
97,0.6054834127426147,0.6983333230018616,0.5199999809265137,0.492499977350235,0.10382820487884221
98,0.5984475612640381,0.699999988079071,0.550000011920929,0.47999998927116394,0.09576974265803308
99,0.5950166583061218,0.7066667079925537,0.5249999761581421,0.48499998450279236,0.10761375183236521
100,0.5944299697875977,0.6924999952316284,0.5074999928474426,0.4975000023841858,0.09933890957928644
101,0.600066065788269,0.7050000429153442,0.5324999690055847,0.47999998927116394,0.1531609246598647
102,0.6017932295799255,0.6991666555404663,0.5299999713897705,0.4949999749660492,0.1101964090378158
103,0.5914051532745361,0.7091667056083679,0.5199999809265137,0.4899999797344208,0.12671800996539906
104,0.5965147614479065,0.6924999952316284,0.5299999713897705,0.4899999797344208,0.10310455118516988
105,0.5914927124977112,0.7075000405311584,0.5249999761581421,0.48749998211860657,0.11579929979579379
106,0.5970497727394104,0.7075000405311584,0.5174999833106995,0.5,0.11192130351755392
107,0.5935991406440735,0.6941666603088379,0.5224999785423279,0.4899999797344208,0.11074548382959579
108,0.6062415838241577,0.7083333730697632,0.5274999737739563,0.5074999928474426,0.1702756299484769
109,0.5957563519477844,0.7066667079925537,0.5249999761581421,0.4949999749660492,0.1371319567969191
110,0.5930204391479492,0.7091667056083679,0.5324999690055847,0.4975000023841858,0.12541736670614015
111,0.5881664752960205,0.7133333683013916,0.5299999713897705,0.5049999952316284,0.09967946523443422
112,0.5914458632469177,0.7091667056083679,0.5299999713897705,0.4899999797344208,0.12886366820456827
113,0.5900696516036987,0.6966666579246521,0.5324999690055847,0.4899999797344208,0.09372824723315797
114,0.5986009836196899,0.70250004529953,0.5349999666213989,0.47749999165534973,0.1352970407619045
115,0.6003983616828918,0.7075000405311584,0.550000011920929,0.48499998450279236,0.11717071586857035
116,0.5899251699447632,0.699999988079071,0.5525000095367432,0.45749998092651367,0.0963641565635367
117,0.6053668856620789,0.7125000357627869,0.5475000143051147,0.47999998927116394,0.14338589333359308
118,0.5848619341850281,0.705833375453949,0.5424999594688416,0.4975000023841858,0.10382599883493408
119,0.5853351950645447,0.6958333253860474,0.5450000166893005,0.4949999749660492,0.08662390400211645
120,0.6048377752304077,0.7133333683013916,0.5274999737739563,0.4975000023841858,0.17834489693135808
121,0.5904932618141174,0.70250004529953,0.5274999737739563,0.492499977350235,0.11577403322860315
122,0.5936664938926697,0.7050000429153442,0.5374999642372131,0.492499977350235,0.14945782732621868
123,0.5947612524032593,0.7241666913032532,0.5374999642372131,0.47749999165534973,0.13675739729830033
124,0.585988461971283,0.7166666984558105,0.5399999618530273,0.4975000023841858,0.08887542418546526
125,0.5948243141174316,0.721666693687439,0.5399999618530273,0.48499998450279236,0.14391799916559286
126,0.5854547619819641,0.71833336353302,0.5649999976158142,0.48749998211860657,0.11797013321933435
127,0.596217930316925,0.7166666984558105,0.5374999642372131,0.5149999856948853,0.11245128878986785
128,0.5934092998504639,0.7175000309944153,0.5324999690055847,0.5149999856948853,0.106812241143145
129,0.5876784324645996,0.7200000286102295,0.5424999594688416,0.5174999833106995,0.09631682894437667
130,0.5848113894462585,0.7250000238418579,0.5450000166893005,0.5199999809265137,0.11197693685608984
131,0.587771475315094,0.7233333587646484,0.5199999809265137,0.5,0.10430006752695388
132,0.5850733518600464,0.7266666889190674,0.5299999713897705,0.4949999749660492,0.12647173100575584
133,0.5838863849639893,0.7208333611488342,0.5299999713897705,0.4899999797344208,0.10136460403641452
134,0.5853062272071838,0.7141667008399963,0.5249999761581421,0.4949999749660492,0.10225746060918782
135,0.5865248441696167,0.7158333659172058,0.5374999642372131,0.48249998688697815,0.0997746169436931
136,0.5883931517601013,0.7250000238418579,0.5224999785423279,0.48749998211860657,0.1025421210596559
137,0.5794068574905396,0.7250000238418579,0.512499988079071,0.4975000023841858,0.09349170795917794
138,0.5861361026763916,0.7400000095367432,0.5199999809265137,0.5,0.11507080844070339
139,0.5848827958106995,0.721666693687439,0.5174999833106995,0.5174999833106995,0.13610417782866127
140,0.5869366526603699,0.699999988079071,0.5374999642372131,0.5,0.1827179400050891
141,0.5977151393890381,0.7258333563804626,0.5274999737739563,0.492499977350235,0.18725259158208324
142,0.5792310833930969,0.7066667079925537,0.5149999856948853,0.5074999928474426,0.1272142721758381
143,0.6026307344436646,0.7208333611488342,0.5199999809265137,0.5024999976158142,0.22384480928899964
144,0.5882477760314941,0.7066667079925537,0.5450000166893005,0.5024999976158142,0.12719253234469338
145,0.5879926085472107,0.7041667103767395,0.5424999594688416,0.512499988079071,0.12808696443076026
146,0.5980553030967712,0.7250000238418579,0.5399999618530273,0.48249998688697815,0.13630747263798185
147,0.5843889713287354,0.7116667032241821,0.5224999785423279,0.492499977350235,0.11848061580406927
148,0.5940279960632324,0.7016667127609253,0.5249999761581421,0.5099999904632568,0.12994534876635977
149,0.5886332392692566,0.6933333277702332,0.5349999666213989,0.48249998688697815,0.1611105919818981
150,0.5886690616607666,0.7066667079925537,0.5324999690055847,0.48499998450279236,0.16038537771697667
151,0.5839172601699829,0.7091667056083679,0.5274999737739563,0.5199999809265137,0.11471738088295355
152,0.5922443866729736,0.7200000286102295,0.5324999690055847,0.5199999809265137,0.17500642205647862
153,0.5807348489761353,0.7016667127609253,0.5374999642372131,0.5174999833106995,0.12068704197328524
154,0.5956308245658875,0.699999988079071,0.5299999713897705,0.5049999952316284,0.14919732403250352
155,0.5898661017417908,0.6983333230018616,0.5349999666213989,0.4949999749660492,0.14612664281376786
156,0.5795649886131287,0.7075000405311584,0.5174999833106995,0.4699999988079071,0.13219206732816785
157,0.6042799353599548,0.7041667103767395,0.5274999737739563,0.45499998331069946,0.14064829016439798
158,0.5947742462158203,0.7133333683013916,0.5274999737739563,0.4675000011920929,0.1470512002302658
159,0.5920147895812988,0.7266666889190674,0.5399999618530273,0.48749998211860657,0.12377317362482036
160,0.5979495048522949,0.7166666984558105,0.5349999666213989,0.5024999976158142,0.12211121565270525
161,0.5932110548019409,0.7033333778381348,0.5149999856948853,0.5249999761581421,0.1258720381440464
162,0.5953617691993713,0.7241666913032532,0.5450000166893005,0.5174999833106995,0.15354519421572896
163,0.5895906686782837,0.7316666841506958,0.5249999761581421,0.5224999785423279,0.13072699868831508
164,0.588847279548645,0.7241666913032532,0.5349999666213989,0.5049999952316284,0.11500280153644997
165,0.5809113383293152,0.7141667008399963,0.5224999785423279,0.5074999928474426,0.10501923743646557
166,0.5781276226043701,0.7091667056083679,0.5174999833106995,0.5024999976158142,0.10241805181621905
167,0.5835464596748352,0.6966666579246521,0.5374999642372131,0.48249998688697815,0.11761160355386474
168,0.5831276178359985,0.7125000357627869,0.5274999737739563,0.47749999165534973,0.13465459109164002
169,0.5837996602058411,0.7166666984558105,0.5299999713897705,0.47749999165534973,0.09448347892744516
170,0.5878050327301025,0.705833375453949,0.550000011920929,0.4624999761581421,0.1741555505905575
171,0.5799767971038818,0.705833375453949,0.5525000095367432,0.47999998927116394,0.11746950874810383
172,0.5894279479980469,0.7191666960716248,0.5324999690055847,0.492499977350235,0.1531066303355904
173,0.5933016538619995,0.7116667032241821,0.5249999761581421,0.5,0.15894017967235952
174,0.584763765335083,0.7133333683013916,0.550000011920929,0.4899999797344208,0.12591930141980254
175,0.5744898319244385,0.7075000405311584,0.5399999618530273,0.47749999165534973,0.10477535112995152
176,0.5860166549682617,0.7200000286102295,0.5249999761581421,0.4949999749660492,0.13719629266061842
177,0.5882880687713623,0.7150000333786011,0.5199999809265137,0.5049999952316284,0.13166071895132356
178,0.5820925831794739,0.70250004529953,0.5274999737739563,0.4975000023841858,0.14351838114602608
179,0.5750272870063782,0.6958333253860474,0.5374999642372131,0.5049999952316284,0.1205751355825773
180,0.5834720134735107,0.7133333683013916,0.5349999666213989,0.5,0.12041502053099667
181,0.5648846626281738,0.7066667079925537,0.5224999785423279,0.4949999749660492,0.08869902463727465
182,0.5743246674537659,0.7075000405311584,0.5274999737739563,0.4699999988079071,0.10266374046489132
183,0.5832968354225159,0.7041667103767395,0.5199999809265137,0.4949999749660492,0.13646951910740246
184,0.5773745179176331,0.7016667127609253,0.512499988079071,0.4949999749660492,0.11867547987028147
185,0.5826289653778076,0.7150000333786011,0.5399999618530273,0.4749999940395355,0.14334722614914205
186,0.5800498723983765,0.7066667079925537,0.5450000166893005,0.4949999749660492,0.11679730552504536
187,0.5818725228309631,0.7225000262260437,0.5525000095367432,0.4975000023841858,0.17811857509164258
188,0.5784475803375244,0.6899999976158142,0.5575000047683716,0.5,0.10767366934624963
189,0.5901355743408203,0.7175000309944153,0.5550000071525574,0.5099999904632568,0.19584771465441744
190,0.588534951210022,0.7133333683013916,0.5199999809265137,0.5274999737739563,0.1281750070427024
191,0.5864982008934021,0.6958333253860474,0.5224999785423279,0.512499988079071,0.16247179949826435
192,0.5948341488838196,0.7250000238418579,0.5450000166893005,0.5049999952316284,0.17050314486672644
193,0.5846954584121704,0.7291666865348816,0.5450000166893005,0.5074999928474426,0.10303849474127824
194,0.5839768648147583,0.7325000166893005,0.5525000095367432,0.5224999785423279,0.11660347929525718
195,0.5756681561470032,0.7275000214576721,0.5475000143051147,0.492499977350235,0.10100768604396763
196,0.5811869502067566,0.7358333468437195,0.5475000143051147,0.5,0.12100399552366493
197,0.5863169431686401,0.7158333659172058,0.5374999642372131,0.5,0.1476617911254253
198,0.5824331641197205,0.7300000190734863,0.5525000095367432,0.4949999749660492,0.16233256391270343
199,0.5819880962371826,0.7158333659172058,0.550000011920929,0.4949999749660492,0.09990084557924196
200,0.5791510939598083,0.721666693687439,0.5349999666213989,0.5,0.160703003454016
