epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6941916942596436,0.5291666984558105,0.512499988079071,0.5024999976158142,0.023209195471561393
2,0.6893542408943176,0.565833330154419,0.5575000047683716,0.5649999976158142,0.024789196672190705
3,0.686505138874054,0.6316666603088379,0.5899999737739563,0.6449999809265137,0.0245614967508525
4,0.6820138692855835,0.6425000429153442,0.6175000071525574,0.612500011920929,0.018735146102593952
5,0.6767331957817078,0.6425000429153442,0.6200000047683716,0.6175000071525574,0.014816217362177607
6,0.671230137348175,0.6441667079925537,0.6175000071525574,0.6074999570846558,0.017220080180966293
7,0.665602445602417,0.6466667056083679,0.6225000023841858,0.6074999570846558,0.019818610664486352
8,0.6606894135475159,0.6516667008399963,0.6200000047683716,0.6024999618530273,0.02038761777373029
9,0.6550107002258301,0.6541666984558105,0.6150000095367432,0.5974999666213989,0.020698940183383
10,0.650531530380249,0.6566666960716248,0.6225000023841858,0.5999999642372131,0.019660348886732452
11,0.645629346370697,0.6575000286102295,0.6225000023841858,0.6074999570846558,0.01953747857116027
12,0.6405563354492188,0.659166693687439,0.6200000047683716,0.6100000143051147,0.01981304702952036
13,0.6376538872718811,0.6625000238418579,0.6274999976158142,0.612500011920929,0.019392484518684087
14,0.6325608491897583,0.6683333516120911,0.6200000047683716,0.6024999618530273,0.02033180536718164
15,0.6283884644508362,0.6658333539962769,0.6225000023841858,0.5949999690055847,0.01875116795757718
16,0.6243952512741089,0.6691666841506958,0.6175000071525574,0.5949999690055847,0.018112798735828967
17,0.6213699579238892,0.6725000143051147,0.6175000071525574,0.5949999690055847,0.01791596634594674
18,0.6183143258094788,0.6725000143051147,0.612500011920929,0.5899999737739563,0.017732597992485104
19,0.6161830425262451,0.6700000166893005,0.5949999690055847,0.5999999642372131,0.021772444712839786
20,0.6129939556121826,0.6733333468437195,0.5974999666213989,0.5874999761581421,0.017461827843655593
21,0.6114656329154968,0.6733333468437195,0.5924999713897705,0.5949999690055847,0.017233977009396807
22,0.6062846779823303,0.675000011920929,0.5974999666213989,0.5899999737739563,0.018548877098049726
23,0.6068395376205444,0.6733333468437195,0.5999999642372131,0.5849999785423279,0.0178164663947162
24,0.6031899452209473,0.675000011920929,0.5924999713897705,0.5899999737739563,0.01767853120694901
25,0.6036361455917358,0.675000011920929,0.5924999713897705,0.5899999737739563,0.017842933645926744
26,0.6007506847381592,0.6800000071525574,0.5899999737739563,0.5899999737739563,0.019350148046112774
27,0.5996476411819458,0.6808333396911621,0.5899999737739563,0.5949999690055847,0.018250257039974592
28,0.5970539450645447,0.6825000047683716,0.5974999666213989,0.5949999690055847,0.01923807319424855
29,0.5946341156959534,0.6875,0.5924999713897705,0.5999999642372131,0.019194511126309488
30,0.5930555462837219,0.6883333325386047,0.5899999737739563,0.5999999642372131,0.019144857442810265
31,0.5924770832061768,0.690833330154419,0.5899999737739563,0.5999999642372131,0.019381331926086258
32,0.5904644131660461,0.6933333277702332,0.5924999713897705,0.6024999618530273,0.020171639412212502
33,0.5882958173751831,0.6958333253860474,0.5974999666213989,0.6024999618530273,0.022710099261120564
34,0.5883340835571289,0.699999988079071,0.6049999594688416,0.5974999666213989,0.02115722333410998
35,0.5857815146446228,0.7041667103767395,0.6074999570846558,0.5974999666213989,0.021093641721400415
36,0.5851800441741943,0.7033333778381348,0.6049999594688416,0.5999999642372131,0.02212317494056054
37,0.5823931694030762,0.705833375453949,0.6024999618530273,0.6024999618530273,0.02308306254862859
38,0.5812231302261353,0.705833375453949,0.5949999690055847,0.6024999618530273,0.023664285934680007
39,0.5806235671043396,0.7100000381469727,0.5999999642372131,0.5999999642372131,0.022808096259897506
40,0.5758092999458313,0.7083333730697632,0.6024999618530273,0.5924999713897705,0.024881527184806716
41,0.5792182087898254,0.7108333706855774,0.6049999594688416,0.5999999642372131,0.025911846373388864
42,0.5783079862594604,0.7116667032241821,0.5874999761581421,0.6024999618530273,0.02664745259248176
43,0.5751745700836182,0.7125000357627869,0.5799999833106995,0.5974999666213989,0.025531619898101324
44,0.5745096802711487,0.7133333683013916,0.5799999833106995,0.5949999690055847,0.026299476744573252
45,0.5743066668510437,0.7116667032241821,0.5924999713897705,0.5999999642372131,0.02982326101601201
46,0.575652539730072,0.7150000333786011,0.5974999666213989,0.5974999666213989,0.025275389472879484
47,0.5694027543067932,0.7191666960716248,0.5974999666213989,0.5949999690055847,0.026340499984273007
48,0.571166455745697,0.7200000286102295,0.5949999690055847,0.5974999666213989,0.0268830715300567
49,0.5670719146728516,0.7233333587646484,0.5999999642372131,0.5924999713897705,0.03317402803279696
50,0.5699974298477173,0.7250000238418579,0.5924999713897705,0.5924999713897705,0.027264712635416667
51,0.5667469501495361,0.7258333563804626,0.5974999666213989,0.5899999737739563,0.030005139887347494
52,0.5680288672447205,0.7266666889190674,0.5974999666213989,0.5824999809265137,0.03039024658897647
53,0.561720073223114,0.7300000190734863,0.5999999642372131,0.5849999785423279,0.03018669012057407
54,0.5626851320266724,0.7291666865348816,0.5949999690055847,0.5774999856948853,0.029863315942105527
55,0.5621812343597412,0.7325000166893005,0.5899999737739563,0.5774999856948853,0.03073581459207379
56,0.5613495707511902,0.7316666841506958,0.5924999713897705,0.574999988079071,0.0373230959094837
57,0.5574115514755249,0.737500011920929,0.5924999713897705,0.5824999809265137,0.03099460331786451
58,0.5592526197433472,0.737500011920929,0.5999999642372131,0.5824999809265137,0.03079222362743046
59,0.5601586699485779,0.737500011920929,0.5974999666213989,0.5874999761581421,0.04992936475541847
60,0.5555702447891235,0.7391666769981384,0.5799999833106995,0.5824999809265137,0.034873210888036424
61,0.5529289841651917,0.7358333468437195,0.5824999809265137,0.5824999809265137,0.03639894699056706
62,0.5525600910186768,0.7425000071525574,0.5974999666213989,0.5824999809265137,0.037413808292533234
63,0.5566207766532898,0.7458333373069763,0.5924999713897705,0.5724999904632568,0.0347445310591506
64,0.550314724445343,0.7408333420753479,0.5924999713897705,0.5699999928474426,0.031853985789927014
65,0.5494360327720642,0.7450000047683716,0.5924999713897705,0.5674999952316284,0.04029849694108627
66,0.5499963760375977,0.7475000023841858,0.5849999785423279,0.5774999856948853,0.0374912056034161
67,0.5493172407150269,0.7508333325386047,0.5799999833106995,0.5699999928474426,0.03196011256194947
68,0.5481862425804138,0.753333330154419,0.5849999785423279,0.5724999904632568,0.034699900979097864
69,0.5463066697120667,0.7508333325386047,0.5774999856948853,0.5724999904632568,0.04247673438912133
70,0.54678875207901,0.7558333277702332,0.5874999761581421,0.5699999928474426,0.03570916787348686
71,0.5454513430595398,0.7574999928474426,0.5899999737739563,0.5699999928474426,0.03560691505741134
72,0.5455871224403381,0.7574999928474426,0.5949999690055847,0.5774999856948853,0.03559742551856739
73,0.5420671105384827,0.7524999976158142,0.5874999761581421,0.5824999809265137,0.033745632505565434
74,0.5464180707931519,0.7549999952316284,0.5974999666213989,0.5774999856948853,0.03859009568777888
75,0.5397732257843018,0.7625000476837158,0.5974999666213989,0.5774999856948853,0.034323964093106826
76,0.5378780364990234,0.7658333778381348,0.5949999690055847,0.5699999928474426,0.0339715584638922
77,0.5396661162376404,0.7599999904632568,0.5899999737739563,0.574999988079071,0.03413568403852018
78,0.5335317850112915,0.7599999904632568,0.5949999690055847,0.574999988079071,0.03768753094354648
79,0.5409777760505676,0.7583333253860474,0.5824999809265137,0.574999988079071,0.05036894634370589
80,0.5373140573501587,0.7591666579246521,0.5849999785423279,0.5724999904632568,0.040780377346121645
81,0.5377678275108337,0.7633333802223206,0.5799999833106995,0.5699999928474426,0.05255352019874715
82,0.5380359888076782,0.7641667127609253,0.5824999809265137,0.5724999904632568,0.037384750106321946
83,0.5366654396057129,0.768333375453949,0.574999988079071,0.5699999928474426,0.05529112727605008
84,0.5327553153038025,0.7658333778381348,0.5799999833106995,0.5625,0.04533859640368064
85,0.5315163731575012,0.76500004529953,0.574999988079071,0.5575000047683716,0.0365005889727475
86,0.5337993502616882,0.7658333778381348,0.5774999856948853,0.5600000023841858,0.04031823993478453
87,0.5308218002319336,0.768333375453949,0.5874999761581421,0.5674999952316284,0.045285874085254356
88,0.5324739813804626,0.7708333730697632,0.5874999761581421,0.5724999904632568,0.03834262702465268
89,0.5294241309165955,0.7641667127609253,0.5774999856948853,0.5724999904632568,0.04975837331725175
90,0.5301356911659241,0.7691667079925537,0.5874999761581421,0.5674999952316284,0.037771771710230405
91,0.5306199193000793,0.7708333730697632,0.5924999713897705,0.5625,0.03830409678537641
92,0.5256627798080444,0.7675000429153442,0.5849999785423279,0.5625,0.04030888490167919
93,0.527480959892273,0.7725000381469727,0.5774999856948853,0.5625,0.037128162356674606
94,0.5302878022193909,0.7691667079925537,0.574999988079071,0.5699999928474426,0.039869702613750564
95,0.5269365310668945,0.768333375453949,0.574999988079071,0.5649999976158142,0.04363336777376505
96,0.524166464805603,0.7700000405311584,0.5799999833106995,0.5649999976158142,0.03714501040093398
97,0.5263047814369202,0.7691667079925537,0.5874999761581421,0.5674999952316284,0.048249891153255335
98,0.5240584015846252,0.7716667056083679,0.5874999761581421,0.5575000047683716,0.03919323913698926
99,0.5276925563812256,0.7691667079925537,0.5924999713897705,0.5699999928474426,0.04213469120177918
100,0.5271750688552856,0.7716667056083679,0.5824999809265137,0.5649999976158142,0.053116246906568264
101,0.5182253122329712,0.7733333706855774,0.5699999928474426,0.5724999904632568,0.03942655892965478
102,0.5242124795913696,0.7725000381469727,0.5799999833106995,0.5724999904632568,0.07456217619134498
