epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6963284015655518,0.5016666650772095,0.5,0.5,0.0613808924815126
2,0.6934566497802734,0.5724999904632568,0.5550000071525574,0.5699999928474426,0.11921058226838145
3,0.6820766925811768,0.6191666722297668,0.5974999666213989,0.5924999713897705,0.050421500196067205
4,0.6741491556167603,0.5841667056083679,0.5674999952316284,0.574999988079071,0.04305523464730501
5,0.6705396771430969,0.6316666603088379,0.5874999761581421,0.5824999809265137,0.08027963300421406
6,0.664232611656189,0.65583336353302,0.6200000047683716,0.6049999594688416,0.07630614602762165
7,0.655678391456604,0.6550000309944153,0.6175000071525574,0.6150000095367432,0.03288009239430397
8,0.6497379541397095,0.6475000381469727,0.6225000023841858,0.6299999952316284,0.04632002151325154
9,0.647752583026886,0.6541666984558105,0.6225000023841858,0.6175000071525574,0.06556293256440973
10,0.6395600438117981,0.659166693687439,0.6349999904632568,0.5974999666213989,0.05519585328738218
11,0.6349080801010132,0.6625000238418579,0.6225000023841858,0.6049999594688416,0.04357421470938732
12,0.6297305226325989,0.6566666960716248,0.6200000047683716,0.5874999761581421,0.036841301459854384
13,0.6275148391723633,0.659166693687439,0.6150000095367432,0.5824999809265137,0.05002196073450507
14,0.6231104731559753,0.6675000190734863,0.6225000023841858,0.5999999642372131,0.06814061182626516
15,0.6169237494468689,0.6650000214576721,0.6324999928474426,0.6024999618530273,0.022099727045793955
16,0.6152490973472595,0.6708333492279053,0.6324999928474426,0.6100000143051147,0.03446449948689035
17,0.6141881942749023,0.6708333492279053,0.6299999952316284,0.6100000143051147,0.0544768714615994
18,0.6089336276054382,0.6725000143051147,0.6200000047683716,0.5924999713897705,0.04885346261895359
19,0.6068745851516724,0.6741666793823242,0.6200000047683716,0.5849999785423279,0.02213394125644779
20,0.6055509448051453,0.6725000143051147,0.6200000047683716,0.5849999785423279,0.059276456468813715
21,0.603651762008667,0.6758333444595337,0.6100000143051147,0.612500011920929,0.031324912410992375
22,0.5999014377593994,0.6791666746139526,0.6049999594688416,0.6074999570846558,0.020924725933340008
23,0.600775957107544,0.6825000047683716,0.5974999666213989,0.6074999570846558,0.04268750009647575
24,0.596684455871582,0.6816666722297668,0.6024999618530273,0.5874999761581421,0.03810260061258627
25,0.5946226119995117,0.6800000071525574,0.5999999642372131,0.5899999737739563,0.032076779024253675
26,0.5953724384307861,0.6816666722297668,0.5974999666213989,0.5874999761581421,0.021342246800554406
27,0.5943886041641235,0.6825000047683716,0.6049999594688416,0.5899999737739563,0.023018899066375234
28,0.5888498425483704,0.6866666674613953,0.6024999618530273,0.5899999737739563,0.030147062918158316
29,0.58798748254776,0.6891666650772095,0.5999999642372131,0.5949999690055847,0.02401516206559394
30,0.5872229337692261,0.6891666650772095,0.6024999618530273,0.5974999666213989,0.02347731801279092
31,0.5892577171325684,0.6883333325386047,0.6049999594688416,0.5974999666213989,0.02202303851498876
32,0.5842035412788391,0.6933333277702332,0.5974999666213989,0.5949999690055847,0.027156348906731718
33,0.579711377620697,0.6949999928474426,0.5999999642372131,0.5974999666213989,0.0295661803568808
34,0.5808996558189392,0.699999988079071,0.6024999618530273,0.5949999690055847,0.024093245082879283
35,0.5754155516624451,0.70250004529953,0.6074999570846558,0.5999999642372131,0.027982059598827373
36,0.5780333280563354,0.7033333778381348,0.5999999642372131,0.5874999761581421,0.04293824835033433
37,0.5768823027610779,0.705833375453949,0.6024999618530273,0.5949999690055847,0.0425545458320529
38,0.5756959319114685,0.7066667079925537,0.5949999690055847,0.5949999690055847,0.049863619450697144
39,0.5727816820144653,0.7083333730697632,0.612500011920929,0.5874999761581421,0.08829877115652099
40,0.5702868103981018,0.7091667056083679,0.6150000095367432,0.5924999713897705,0.047563000581081025
41,0.569275438785553,0.7116667032241821,0.6150000095367432,0.5824999809265137,0.07213475404431027
42,0.5709689855575562,0.721666693687439,0.5899999737739563,0.5924999713897705,0.03551700392818248
43,0.5704602003097534,0.7233333587646484,0.5824999809265137,0.5999999642372131,0.045497751159775474
44,0.568037748336792,0.7191666960716248,0.6074999570846558,0.5824999809265137,0.10436963086823604
45,0.5633511543273926,0.7158333659172058,0.6100000143051147,0.5799999833106995,0.0374453881925496
46,0.563858687877655,0.7208333611488342,0.6074999570846558,0.5799999833106995,0.049991515682387626
47,0.5596621036529541,0.7258333563804626,0.6049999594688416,0.5899999737739563,0.05297412063018188
48,0.555233895778656,0.7358333468437195,0.5899999737739563,0.5974999666213989,0.029386147938495765
49,0.5562171936035156,0.7333333492279053,0.5999999642372131,0.5849999785423279,0.08555885910329514
50,0.5467798709869385,0.7350000143051147,0.6074999570846558,0.5625,0.030889140236098244
51,0.547024667263031,0.7391666769981384,0.6024999618530273,0.5674999952316284,0.07274328944808908
52,0.5552244782447815,0.7458333373069763,0.5924999713897705,0.5849999785423279,0.03829568182161589
53,0.5467785596847534,0.75,0.5924999713897705,0.5824999809265137,0.049114545950735465
54,0.5455689430236816,0.7508333325386047,0.5999999642372131,0.5774999856948853,0.03017289584216143
55,0.5392967462539673,0.753333330154419,0.5999999642372131,0.574999988079071,0.029537527596793005
56,0.5405356884002686,0.75,0.5999999642372131,0.5674999952316284,0.05327848335804521
57,0.5375792980194092,0.7583333253860474,0.5949999690055847,0.5625,0.06956388259929745
58,0.5337533950805664,0.7549999952316284,0.6024999618530273,0.5699999928474426,0.033730725928037664
59,0.5288518071174622,0.7625000476837158,0.5949999690055847,0.5575000047683716,0.061552742996726625
60,0.5302593111991882,0.7675000429153442,0.5999999642372131,0.5625,0.03479875154321417
61,0.527360200881958,0.768333375453949,0.5924999713897705,0.5625,0.07501777522726559
62,0.5249268412590027,0.7700000405311584,0.5874999761581421,0.5600000023841858,0.05791715577435775
63,0.5216751098632812,0.7733333706855774,0.5899999737739563,0.5674999952316284,0.038308679304437515
64,0.5183272361755371,0.7741667032241821,0.5874999761581421,0.5649999976158142,0.0832608562893933
65,0.5171578526496887,0.7758333683013916,0.5924999713897705,0.5674999952316284,0.0553502227980975
66,0.5136606097221375,0.7791666984558105,0.5849999785423279,0.5674999952316284,0.05856909680287883
67,0.511591374874115,0.78083336353302,0.5874999761581421,0.5625,0.03906467637037936
68,0.5102031230926514,0.7891666889190674,0.5924999713897705,0.5575000047683716,0.0833489857272084
69,0.509343147277832,0.7933333516120911,0.5949999690055847,0.5550000071525574,0.0560412048239531
70,0.5054447650909424,0.79666668176651,0.5899999737739563,0.5550000071525574,0.04143936568324481
71,0.49836471676826477,0.7933333516120911,0.5924999713897705,0.5550000071525574,0.057536242086376456
72,0.4942561984062195,0.8025000095367432,0.5924999713897705,0.5550000071525574,0.07071756824939589
73,0.4986845850944519,0.8025000095367432,0.5899999737739563,0.5550000071525574,0.03352420194189029
74,0.49030259251594543,0.8083333373069763,0.5924999713897705,0.5575000047683716,0.05222654241430079
75,0.4914315342903137,0.7825000286102295,0.5699999928474426,0.5550000071525574,0.09544334503024776
76,0.4924919605255127,0.8149999976158142,0.5924999713897705,0.5575000047683716,0.2327390708190301
77,0.4922994077205658,0.809166669845581,0.5824999809265137,0.550000011920929,0.07731474533642584
78,0.48102474212646484,0.8183333277702332,0.5874999761581421,0.5525000095367432,0.12161844591036887
79,0.47283050417900085,0.7975000143051147,0.5799999833106995,0.5625,0.04368670020158829
80,0.48790863156318665,0.8166666626930237,0.5849999785423279,0.5475000143051147,0.2634301349010813
81,0.4783798158168793,0.8075000047683716,0.5799999833106995,0.5550000071525574,0.11618685222321906
82,0.4745078980922699,0.8224999904632568,0.5924999713897705,0.5649999976158142,0.15840757920699858
