epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.0016649883473291993,1.0,0.9899999499320984,0.9925000071525574,0.005510981386046608
35,0.0019251768244430423,1.0,0.9899999499320984,0.9925000071525574,0.006597692342581306
36,0.0020120935514569283,1.0,0.9899999499320984,0.9925000071525574,0.008064087890604709
37,0.0015868351329118013,1.0,0.9899999499320984,0.9925000071525574,0.005290761014512754
38,0.0018921548034995794,1.0,0.9899999499320984,0.9925000071525574,0.005989555290535471
39,0.0017976353410631418,1.0,0.9899999499320984,0.9925000071525574,0.0062334712341590125
40,0.0017245628405362368,1.0,0.9899999499320984,0.9925000071525574,0.006359765016619208
41,0.0013349655782803893,1.0,0.9899999499320984,0.9925000071525574,0.004160993286362498
42,0.0018009513150900602,1.0,0.9899999499320984,0.9925000071525574,0.007259724518902461
43,0.001928788609802723,1.0,0.9899999499320984,0.9925000071525574,0.006348312894717723
44,0.001673584571108222,1.0,0.9899999499320984,0.9925000071525574,0.005387765600100414
45,0.0015973142581060529,1.0,0.9899999499320984,0.9925000071525574,0.005641891952721906
46,0.0017653604736551642,1.0,0.9899999499320984,0.9925000071525574,0.006069956807332817
47,0.0016318901907652617,1.0,0.9899999499320984,0.9925000071525574,0.005039774606147212
48,0.002068866044282913,1.0,0.9899999499320984,0.9925000071525574,0.006314218311259845
49,0.0018733978504315019,1.0,0.9874999523162842,0.9925000071525574,0.005226291360952389
50,0.0019157835049554706,1.0,0.9874999523162842,0.9925000071525574,0.0051064320014082825
51,0.002064088126644492,1.0,0.9874999523162842,0.9925000071525574,0.005528986313610327
52,0.002209844533354044,1.0,0.9874999523162842,0.9925000071525574,0.005901126103987318
53,0.0020879090297967196,1.0,0.9874999523162842,0.9925000071525574,0.0056303570818982416
54,0.0021253125742077827,1.0,0.9874999523162842,0.9925000071525574,0.0057374418875086
55,0.002412250731140375,1.0,0.9874999523162842,0.9925000071525574,0.007137090429233622
56,0.0025497793685644865,1.0,0.9874999523162842,0.9925000071525574,0.007251743203726706
57,0.0027133969124406576,1.0,0.9874999523162842,0.9925000071525574,0.006975460870085036
58,0.0023569297045469284,1.0,0.9874999523162842,0.9925000071525574,0.006049602852282813
59,0.0026289550587534904,1.0,0.9874999523162842,0.9925000071525574,0.007060476191198032
60,0.002574602374807,1.0,0.9874999523162842,0.9925000071525574,0.006596578557870468
61,0.002949264831840992,1.0,0.9874999523162842,0.9925000071525574,0.0072963265584872795
62,0.0028353745583444834,1.0,0.9874999523162842,0.9925000071525574,0.007134075969274758
63,0.0026558442041277885,1.0,0.9874999523162842,0.9925000071525574,0.006499740284767897
64,0.003098324639722705,1.0,0.9874999523162842,0.9925000071525574,0.0074809746926117445
65,0.002793088788166642,1.0,0.9874999523162842,0.9925000071525574,0.006803855254815281
66,0.003521606558933854,1.0,0.9874999523162842,0.9925000071525574,0.008459901136735063
67,0.003430817509070039,1.0,0.9874999523162842,0.9925000071525574,0.008149139016847481
68,0.00365849444642663,1.0,0.9874999523162842,0.9925000071525574,0.008609015433347333
69,0.003298665164038539,1.0,0.9899999499320984,0.9925000071525574,0.007823761148570677
70,0.0033536520786583424,1.0,0.9899999499320984,0.9925000071525574,0.007918916084881204
71,0.003673012601211667,1.0,0.9899999499320984,0.9925000071525574,0.008760309145356207
72,0.00355166825465858,1.0,0.9899999499320984,0.9950000047683716,0.008275367885494102
73,0.003491348121315241,1.0,0.9899999499320984,0.9950000047683716,0.008171275154029373
74,0.0034405668266117573,1.0,0.9925000071525574,0.9950000047683716,0.00796731544402134
75,0.003612044733017683,1.0,0.9925000071525574,0.9950000047683716,0.008273651886907289
76,0.0038646047469228506,1.0,0.9925000071525574,0.9950000047683716,0.008960931041298149
77,0.0038881420623511076,1.0,0.9925000071525574,0.9925000071525574,0.008891131951814657
78,0.0038088515866547823,1.0,0.9925000071525574,0.9950000047683716,0.008718038341397234
79,0.00391569035127759,1.0,0.9925000071525574,0.9950000047683716,0.009050136412961747
80,0.003953139763325453,1.0,0.9925000071525574,0.9950000047683716,0.00910615642028467
81,0.0034508705139160156,1.0,0.9925000071525574,0.9950000047683716,0.00819213115543364
82,0.003906280267983675,1.0,0.9925000071525574,0.9950000047683716,0.008891086642984984
83,0.004159281961619854,1.0,0.9925000071525574,0.9975000023841858,0.00937453189318794
84,0.0038532947655767202,1.0,0.9925000071525574,0.9975000023841858,0.008629255470698103
85,0.003978511318564415,1.0,0.9925000071525574,0.9975000023841858,0.009022086174188156
86,0.004200145602226257,1.0,0.9950000047683716,0.9975000023841858,0.009759406837950926
87,0.004083344712853432,1.0,0.9950000047683716,0.9975000023841858,0.009192048502488401
88,0.004202400334179401,1.0,0.9950000047683716,0.9975000023841858,0.009360098710522659
89,0.003689963137730956,1.0,0.9950000047683716,0.9975000023841858,0.008473155694400495
90,0.00362033280543983,1.0,0.9950000047683716,0.9975000023841858,0.008486374574862255
91,0.003740551881492138,1.0,0.9950000047683716,0.9975000023841858,0.008614402164686561
92,0.003613416338339448,1.0,0.9950000047683716,0.9975000023841858,0.008185357818945303
93,0.003722959430888295,1.0,0.9950000047683716,0.9975000023841858,0.0085323150199829
94,0.003669551108032465,1.0,0.9950000047683716,0.9975000023841858,0.008343349272348616
95,0.00404546270146966,1.0,0.9950000047683716,0.9975000023841858,0.008962827884904271
96,0.00363971502520144,1.0,0.9950000047683716,0.9975000023841858,0.008212653741252523
97,0.003460321808233857,1.0,0.9950000047683716,0.9975000023841858,0.007923891650174902
98,0.003413803642615676,1.0,0.9950000047683716,0.9975000023841858,0.007828775261542284
99,0.0038106997963041067,1.0,0.9950000047683716,0.9975000023841858,0.008690725912800753
100,0.0034525624942034483,1.0,0.9950000047683716,0.9975000023841858,0.007847938102505959
101,0.003294209949672222,1.0,0.9950000047683716,0.9975000023841858,0.007500700183503601
102,0.0035594303626567125,1.0,0.9950000047683716,0.9975000023841858,0.008040031331742704
103,0.0035690648946911097,1.0,0.9950000047683716,0.9975000023841858,0.008036583530656099
104,0.0034799985587596893,1.0,0.9950000047683716,0.9975000023841858,0.008053830257017065
105,0.00358240376226604,1.0,0.9950000047683716,0.9975000023841858,0.007989574562195702
106,0.0032982451375573874,1.0,0.9975000023841858,0.9975000023841858,0.007684050438166724
107,0.003717297688126564,1.0,0.9975000023841858,0.9975000023841858,0.008255523708402069
108,0.0035307088401168585,1.0,0.9975000023841858,0.9975000023841858,0.007969919620419472
109,0.0033664985094219446,1.0,0.9975000023841858,0.9975000023841858,0.007768915613379269
110,0.0032617198303341866,1.0,0.9975000023841858,0.9975000023841858,0.007463235492420533
111,0.0035923973191529512,1.0,0.9975000023841858,0.9975000023841858,0.008312572077200396
112,0.0037327795289456844,1.0,0.9975000023841858,0.9975000023841858,0.009106952739517215
113,0.0036443050485104322,1.0,0.9975000023841858,0.9975000023841858,0.00820683714028679
114,0.003076513297855854,1.0,0.9975000023841858,0.9975000023841858,0.007157024084565213
115,0.0032235567923635244,1.0,0.9975000023841858,0.9975000023841858,0.007606458786535756
116,0.003371242666617036,1.0,0.9975000023841858,0.9975000023841858,0.0076012538084497695
117,0.0031093256548047066,1.0,0.9975000023841858,0.9975000023841858,0.007118366476484233
118,0.0030157966539263725,1.0,0.9975000023841858,0.9975000023841858,0.006994845518652817
119,0.0030418194364756346,1.0,0.9975000023841858,0.9975000023841858,0.007005442421155946
120,0.003148393239825964,1.0,0.9975000023841858,0.9975000023841858,0.007169238441765518
121,0.0032427203841507435,1.0,0.9975000023841858,0.9975000023841858,0.007448391386745317
122,0.003030007239431143,1.0,0.9975000023841858,0.9975000023841858,0.00690477991340266
123,0.003095564665272832,1.0,0.9975000023841858,0.9975000023841858,0.007129204810615581
124,0.00307281780987978,1.0,0.9975000023841858,0.9975000023841858,0.007185019775118652
125,0.0030869946349412203,1.0,0.9975000023841858,0.9975000023841858,0.007264196498815798
126,0.0031717908568680286,1.0,0.9975000023841858,0.9975000023841858,0.0072104813759380736
127,0.0034731102641671896,1.0,0.9975000023841858,0.9975000023841858,0.00786114691102028
128,0.0032519877422600985,1.0,0.9975000023841858,0.9975000023841858,0.007354128506825365
129,0.0031628732103854418,1.0,0.9975000023841858,0.9975000023841858,0.007144941283910574
130,0.002809687051922083,1.0,0.9975000023841858,0.9975000023841858,0.006590466442375366
131,0.0031364471651613712,1.0,0.9975000023841858,0.9975000023841858,0.007124873194523214
132,0.0029482601676136255,1.0,0.9975000023841858,0.9975000023841858,0.006867240735771377
133,0.002743254415690899,1.0,0.9975000023841858,0.9975000023841858,0.0063211236017655685
134,0.0029113406781107187,1.0,0.9975000023841858,0.9975000023841858,0.0066976755556225915
135,0.002888154936954379,1.0,0.9975000023841858,0.9975000023841858,0.006638531864671682
136,0.0026492909528315067,1.0,0.9975000023841858,0.9975000023841858,0.006179228354146057
137,0.0026199575513601303,1.0,0.9975000023841858,0.9975000023841858,0.006114881886994308
138,0.0029487626161426306,1.0,0.9975000023841858,0.9975000023841858,0.007098132668304269
139,0.0028877875301986933,1.0,0.9975000023841858,0.9975000023841858,0.006611291299986974
140,0.0028258238453418016,1.0,0.9975000023841858,0.9975000023841858,0.006673342619130349
141,0.0029817225877195597,1.0,0.9975000023841858,0.9975000023841858,0.007196660989242507
142,0.003107173601165414,1.0,0.9975000023841858,0.9975000023841858,0.00731806807151189
143,0.0028138947673141956,1.0,0.9975000023841858,0.9975000023841858,0.006772453724792269
144,0.0028157285414636135,1.0,0.9975000023841858,0.9975000023841858,0.006546827672120786
145,0.002755664987489581,1.0,0.9975000023841858,0.9975000023841858,0.0063495851910417705
146,0.0028044290374964476,1.0,0.9975000023841858,0.9975000023841858,0.0067358212715328235
147,0.002800415037199855,1.0,0.9975000023841858,0.9975000023841858,0.00660030861822853
148,0.0028728097677230835,1.0,0.9975000023841858,0.9975000023841858,0.006685893636133499
149,0.0028095662128180265,1.0,0.9975000023841858,0.9975000023841858,0.006781527387044835
150,0.002783380914479494,1.0,0.9975000023841858,0.9975000023841858,0.006509512211465392
151,0.002568461699411273,1.0,0.9975000023841858,0.9975000023841858,0.006041202057101457
152,0.0026207314804196358,1.0,0.9975000023841858,0.9975000023841858,0.006292240386690631
153,0.0027734225150197744,1.0,0.9975000023841858,0.9975000023841858,0.006411764034234364
154,0.002805287018418312,1.0,0.9975000023841858,0.9975000023841858,0.00671238781793227
155,0.0028937160968780518,1.0,0.9975000023841858,0.9975000023841858,0.0066973526706877624
156,0.0026680671144276857,1.0,0.9975000023841858,0.9975000023841858,0.006378326684481323
157,0.0027631307020783424,1.0,0.9975000023841858,0.9975000023841858,0.006490422027437284
158,0.003024041885510087,1.0,0.9975000023841858,0.9975000023841858,0.007096199837103574
159,0.0028845330234616995,1.0,0.9975000023841858,0.9975000023841858,0.00697862826168948
160,0.002704179845750332,1.0,0.9975000023841858,0.9975000023841858,0.006357153284901952
161,0.0026119789108633995,1.0,0.9975000023841858,0.9975000023841858,0.006137355971095671
162,0.0026439137291163206,1.0,0.9975000023841858,0.9975000023841858,0.006469062668416991
163,0.0027457340620458126,1.0,0.9975000023841858,0.9975000023841858,0.006735003387548536
164,0.002568366238847375,1.0,0.9975000023841858,0.9975000023841858,0.006223070052411896
165,0.002578591462224722,1.0,0.9975000023841858,0.9975000023841858,0.006136559848488388
166,0.0024899521376937628,1.0,0.9975000023841858,0.9975000023841858,0.00583311133068456
167,0.0028676216024905443,1.0,0.9975000023841858,0.9975000023841858,0.006776303911877515
168,0.0024338450748473406,1.0,0.9975000023841858,0.9975000023841858,0.005836744031533393
169,0.0025660127867013216,1.0,0.9975000023841858,0.9975000023841858,0.006024126067317617
170,0.0025608909782022238,1.0,0.9975000023841858,0.9975000023841858,0.006730976803339961
171,0.0025620588567107916,1.0,0.9975000023841858,0.9975000023841858,0.0060211279420093276
172,0.0025857321452349424,1.0,0.9975000023841858,0.9975000023841858,0.006161103233705836
173,0.0026409823913127184,1.0,0.9975000023841858,0.9975000023841858,0.006453478123297307
174,0.002473163418471813,1.0,0.9975000023841858,0.9975000023841858,0.006137815918399232
175,0.0025075003504753113,1.0,0.9975000023841858,0.9975000023841858,0.006013779662316234
176,0.0025400437880307436,1.0,0.9975000023841858,0.9975000023841858,0.006150773616373397
177,0.0025177255738526583,1.0,0.9975000023841858,0.9975000023841858,0.006082550705149952
178,0.0027786290738731623,1.0,0.9975000023841858,0.9975000023841858,0.006858587619841191
179,0.0023381030187010765,1.0,0.9975000023841858,0.9975000023841858,0.005636090732468408
180,0.00226307543925941,1.0,0.9975000023841858,0.9975000023841858,0.005807463042334773
181,0.0025587945710867643,1.0,0.9975000023841858,0.9975000023841858,0.006184509826616186
182,0.0025620427913963795,1.0,0.9975000023841858,0.9975000023841858,0.006022366319662862
183,0.002454659901559353,1.0,0.9975000023841858,0.9975000023841858,0.006047770538643017
184,0.002523893490433693,1.0,0.9975000023841858,0.9975000023841858,0.0061619022570496805
185,0.0023388678673654795,1.0,0.9975000023841858,0.9975000023841858,0.00572441616208337
186,0.002583268564194441,1.0,0.9975000023841858,0.9975000023841858,0.006157903018678249
187,0.0026291371323168278,1.0,0.9975000023841858,0.9975000023841858,0.0062589556544629145
188,0.0023797941394150257,1.0,0.9975000023841858,0.9975000023841858,0.0058193542981072365
189,0.002435200847685337,1.0,0.9975000023841858,0.9975000023841858,0.006190431601456775
190,0.002313549630343914,1.0,0.9975000023841858,0.9975000023841858,0.005789811107428842
191,0.0024455359671264887,1.0,0.9975000023841858,0.9975000023841858,0.005825237556648642
192,0.002413061447441578,1.0,0.9975000023841858,1.0,0.0058553945164181425
193,0.0025065343361347914,1.0,0.9975000023841858,1.0,0.006135762067573968
194,0.0022582593373954296,1.0,0.9975000023841858,1.0,0.0058861689192004326
195,0.0024342923425137997,1.0,0.9975000023841858,1.0,0.00581020439565835
196,0.0025089173577725887,1.0,0.9975000023841858,1.0,0.006348204279454694
197,0.002410596702247858,1.0,0.9975000023841858,0.9975000023841858,0.00606082649999565
198,0.0025346423499286175,1.0,0.9975000023841858,0.9975000023841858,0.006132409337461905
199,0.0024306373670697212,1.0,0.9975000023841858,0.9975000023841858,0.005834956318221007
200,0.002464109566062689,1.0,0.9975000023841858,0.9975000023841858,0.006166629430975159
