epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6962069869041443,0.5774999856948853,0.5550000071525574,0.5450000166893005,0.0710326684153133
2,0.6925467848777771,0.6075000166893005,0.5774999856948853,0.5399999618530273,0.05765927239347346
3,0.689176619052887,0.6899999976158142,0.6524999737739563,0.612500011920929,0.07254856892901944
4,0.6776946783065796,0.7091667056083679,0.6499999761581421,0.6524999737739563,0.07808580005338543
5,0.6627439856529236,0.71833336353302,0.6324999928474426,0.6599999666213989,0.09273851791926692
6,0.6380397081375122,0.7150000333786011,0.6274999976158142,0.6474999785423279,0.10550749032805785
7,0.6165425777435303,0.7233333587646484,0.6225000023841858,0.6725000143051147,0.10985560565037437
8,0.5986931920051575,0.7316666841506958,0.6074999570846558,0.6800000071525574,0.10612795764971365
9,0.5792837738990784,0.7591666579246521,0.5999999642372131,0.6875,0.10754011751494176
10,0.5590577125549316,0.78083336353302,0.6074999570846558,0.6974999904632568,0.10782417845137048
11,0.5347715020179749,0.7916666865348816,0.6175000071525574,0.6875,0.10552143317736527
12,0.513648509979248,0.8016666769981384,0.6324999928474426,0.6850000023841858,0.10845612993550724
13,0.5076957941055298,0.8183333277702332,0.6274999976158142,0.6674999594688416,0.11593743816133374
14,0.48770761489868164,0.8183333277702332,0.6225000023841858,0.6649999618530273,0.1198678547928453
15,0.46609756350517273,0.8341667056083679,0.6274999976158142,0.6624999642372131,0.1239266497498072
16,0.4486287832260132,0.8500000238418579,0.6200000047683716,0.6699999570846558,0.13087278118826087
17,0.4277273416519165,0.8658333420753479,0.5999999642372131,0.675000011920929,0.13934064287543727
18,0.4216868281364441,0.8816666603088379,0.5949999690055847,0.6649999618530273,0.1482706974575801
19,0.4035037159919739,0.9008333683013916,0.5949999690055847,0.6574999690055847,0.16200130818915645
20,0.39043787121772766,0.9158333539962769,0.5974999666213989,0.6549999713897705,0.18003726594188257
21,0.3712376654148102,0.9258333444595337,0.5949999690055847,0.6499999761581421,0.18669382737821166
22,0.3557439148426056,0.9383333325386047,0.6049999594688416,0.6549999713897705,0.18741650405154262
23,0.3451296091079712,0.9458333849906921,0.6024999618530273,0.6624999642372131,0.20464553607249303
24,0.32152172923088074,0.9566667079925537,0.5949999690055847,0.6599999666213989,0.21877869121484714
25,0.2963625192642212,0.9641667008399963,0.5899999737739563,0.6549999713897705,0.22199314188345454
26,0.30042406916618347,0.96833336353302,0.6024999618530273,0.6424999833106995,0.23518475337506142
27,0.2851795256137848,0.9733333587646484,0.6100000143051147,0.6299999952316284,0.2309855595096194
28,0.2572080194950104,0.9741666913032532,0.6100000143051147,0.6449999809265137,0.2358396912752857
29,0.2929220199584961,0.9783333539962769,0.5999999642372131,0.637499988079071,0.2764552035932851
30,0.30844542384147644,0.9816666841506958,0.6074999570846558,0.6324999928474426,0.29072718970487
31,0.26707133650779724,0.9816666841506958,0.5974999666213989,0.6424999833106995,0.26521669439938816
32,0.24370570480823517,0.9825000166893005,0.6049999594688416,0.6399999856948853,0.2333593360033956
33,0.2597125768661499,0.98416668176651,0.6100000143051147,0.6399999856948853,0.26004180508971336
34,0.24608398973941803,0.9816666841506958,0.6074999570846558,0.6524999737739563,0.24672536292596126
35,0.22984321415424347,0.9850000143051147,0.6024999618530273,0.6449999809265137,0.25542602931124786
36,0.2717043459415436,0.9866666793823242,0.5849999785423279,0.6424999833106995,0.29008127969779124
37,0.25071656703948975,0.987500011920929,0.5924999713897705,0.6624999642372131,0.26501006287605583
38,0.22230759263038635,0.9908333420753479,0.5899999737739563,0.6549999713897705,0.26219890634055404
39,0.22764357924461365,0.9933333396911621,0.5874999761581421,0.6499999761581421,0.2566882765120757
40,0.21039654314517975,0.9958333373069763,0.5849999785423279,0.6449999809265137,0.25073001199960615
41,0.22922693192958832,0.9975000023841858,0.5924999713897705,0.6524999737739563,0.2745200023053676
42,0.22809730470180511,0.9983333349227905,0.5924999713897705,0.6574999690055847,0.26187760900248136
43,0.20106658339500427,0.9958333373069763,0.5924999713897705,0.6524999737739563,0.2575771911718379
44,0.2183503955602646,0.9950000047683716,0.5974999666213989,0.6549999713897705,0.2829471810993588
45,0.19940640032291412,0.9950000047683716,0.5999999642372131,0.6574999690055847,0.25067384119955677
46,0.21430465579032898,0.9958333373069763,0.5874999761581421,0.6574999690055847,0.27397107243224317
47,0.20418477058410645,0.9958333373069763,0.5824999809265137,0.6499999761581421,0.2625879891334303
48,0.18028871715068817,0.996666669845581,0.5899999737739563,0.6524999737739563,0.2590189237077496
49,0.19811521470546722,0.996666669845581,0.5874999761581421,0.6474999785423279,0.2627052782657386
50,0.18786978721618652,0.9950000047683716,0.5924999713897705,0.6499999761581421,0.27180458724319156
51,0.17622734606266022,0.9950000047683716,0.5874999761581421,0.6499999761581421,0.27446610666359933
52,0.2119334191083908,0.9975000023841858,0.5799999833106995,0.6474999785423279,0.2820936097453391
53,0.17676162719726562,0.996666669845581,0.5849999785423279,0.6524999737739563,0.24838005433273344
54,0.1919287145137787,0.9975000023841858,0.6100000143051147,0.6474999785423279,0.2767203653331271
55,0.16545827686786652,0.9975000023841858,0.6100000143051147,0.6424999833106995,0.24636675602003336
56,0.17849554121494293,0.9983333349227905,0.6024999618530273,0.6449999809265137,0.26696495642182166
57,0.17376212775707245,0.9983333349227905,0.6074999570846558,0.637499988079071,0.2600987440106297
58,0.18856918811798096,0.9991666674613953,0.6024999618530273,0.6299999952316284,0.2864032600501831
59,0.16525492072105408,0.9983333349227905,0.6024999618530273,0.6424999833106995,0.25986153893778746
60,0.1585741490125656,0.9983333349227905,0.6049999594688416,0.6424999833106995,0.23859822892912985
61,0.16833531856536865,0.9983333349227905,0.6049999594688416,0.6474999785423279,0.25445814732146155
62,0.1629447638988495,0.9983333349227905,0.6049999594688416,0.6499999761581421,0.23871545364208424
63,0.15757103264331818,0.9991666674613953,0.5999999642372131,0.6549999713897705,0.23668072170216065
64,0.15417945384979248,1.0,0.6049999594688416,0.6499999761581421,0.2606075290031415
65,0.16509664058685303,0.9991666674613953,0.5999999642372131,0.6574999690055847,0.28179289875774527
66,0.15468524396419525,0.9991666674613953,0.5974999666213989,0.6649999618530273,0.25112292216763615
67,0.15649913251399994,1.0,0.5974999666213989,0.6549999713897705,0.2564145211878496
68,0.17868474125862122,1.0,0.5924999713897705,0.6499999761581421,0.2891394225158577
69,0.1593751311302185,1.0,0.5899999737739563,0.6299999952316284,0.2796134271488796
70,0.15621285140514374,0.9991666674613953,0.5999999642372131,0.6324999928474426,0.2753017701552516
71,0.1414177417755127,0.9991666674613953,0.6074999570846558,0.6399999856948853,0.23675502682635405
72,0.15132451057434082,0.9991666674613953,0.5974999666213989,0.637499988079071,0.25325418451966036
73,0.16521120071411133,0.9991666674613953,0.6024999618530273,0.6324999928474426,0.2657614093329203
74,0.1540248841047287,1.0,0.6049999594688416,0.6324999928474426,0.23923425239317958
75,0.15597185492515564,1.0,0.6024999618530273,0.6324999928474426,0.27687393785059927
76,0.1565546989440918,1.0,0.5924999713897705,0.6299999952316284,0.24876242175759183
77,0.1540275365114212,1.0,0.5949999690055847,0.6349999904632568,0.2378671781175368
78,0.16272662580013275,1.0,0.5899999737739563,0.6499999761581421,0.2678069682371229
79,0.1598716527223587,0.9991666674613953,0.5949999690055847,0.6474999785423279,0.2630206803760438
80,0.15626288950443268,1.0,0.5899999737739563,0.6424999833106995,0.25718259956702355
81,0.15725477039813995,1.0,0.5924999713897705,0.6449999809265137,0.2375641622554699
82,0.17959274351596832,1.0,0.5949999690055847,0.6399999856948853,0.26215193162737616
83,0.15619516372680664,1.0,0.5974999666213989,0.6474999785423279,0.22950081655266258
84,0.16384181380271912,1.0,0.5974999666213989,0.6399999856948853,0.24213732364422608
85,0.15194810926914215,1.0,0.6024999618530273,0.6424999833106995,0.23968886465857395
86,0.15518760681152344,0.9991666674613953,0.6024999618530273,0.6424999833106995,0.24298142118434007
87,0.13901661336421967,1.0,0.6024999618530273,0.6424999833106995,0.2295456829648402
88,0.10952722281217575,1.0,0.6024999618530273,0.637499988079071,0.20283776670454784
89,0.13776066899299622,1.0,0.6049999594688416,0.6424999833106995,0.23419519002199995
90,0.13016539812088013,1.0,0.6049999594688416,0.6424999833106995,0.23642731955800209
91,0.14699698984622955,0.9991666674613953,0.5974999666213989,0.6424999833106995,0.24199741377631792
92,0.14486272633075714,0.9991666674613953,0.5949999690055847,0.6274999976158142,0.2646016869142235
93,0.13592316210269928,1.0,0.6024999618530273,0.6324999928474426,0.247112740384742
94,0.15738677978515625,1.0,0.5949999690055847,0.6399999856948853,0.27745691068126294
95,0.13099586963653564,1.0,0.6024999618530273,0.6424999833106995,0.2471688606854965
96,0.12481460720300674,1.0,0.5974999666213989,0.6449999809265137,0.24063560092184816
97,0.1255040019750595,1.0,0.5999999642372131,0.6399999856948853,0.22851054878584703
98,0.12046445161104202,1.0,0.5949999690055847,0.6449999809265137,0.22821955252679643
99,0.13281108438968658,1.0,0.6049999594688416,0.637499988079071,0.2742837398739035
100,0.13628125190734863,0.9991666674613953,0.6024999618530273,0.6424999833106995,0.2771107683099176
101,0.13579830527305603,0.9991666674613953,0.6024999618530273,0.6324999928474426,0.2498638677641195
102,0.11204803735017776,1.0,0.6049999594688416,0.6274999976158142,0.21953991764034558
103,0.13096104562282562,1.0,0.6100000143051147,0.6299999952316284,0.2524807049100799
104,0.12736111879348755,1.0,0.6150000095367432,0.6299999952316284,0.23210183537135132
105,0.12540051341056824,1.0,0.6074999570846558,0.6424999833106995,0.2472000736917331
106,0.12683019042015076,1.0,0.5999999642372131,0.637499988079071,0.2509926890679958
107,0.13919048011302948,0.9991666674613953,0.5974999666213989,0.6474999785423279,0.25244046599794884
108,0.12562640011310577,0.9991666674613953,0.6024999618530273,0.6449999809265137,0.24721534481438462
109,0.1270914524793625,1.0,0.5949999690055847,0.6424999833106995,0.2612608639126476
110,0.13612991571426392,1.0,0.6024999618530273,0.6449999809265137,0.2625077367106577
