epoch,loss,train_acc,val_acc,test_acc,gradient_norm
179,0.5271996855735779,0.7766667008399963,0.5625,0.4724999964237213,0.17049771953388254
180,0.5411144495010376,0.7583333253860474,0.5525000095367432,0.4699999988079071,0.16936540880665865
181,0.530599057674408,0.75,0.5399999618530273,0.48749998211860657,0.15364121239905024
182,0.5354945063591003,0.7750000357627869,0.5450000166893005,0.4949999749660492,0.19622226338800305
183,0.5288626551628113,0.7733333706855774,0.5550000071525574,0.47749999165534973,0.1342720894977838
184,0.5425731539726257,0.7599999904632568,0.5475000143051147,0.5024999976158142,0.21743131500914395
185,0.5413035154342651,0.7524999976158142,0.5399999618530273,0.492499977350235,0.15057307852494603
186,0.5631846189498901,0.7766667008399963,0.5649999976158142,0.512499988079071,0.2373532772357516
187,0.5241111516952515,0.7675000429153442,0.5774999856948853,0.512499988079071,0.12704076056213334
188,0.5439488887786865,0.7566666603088379,0.5799999833106995,0.5074999928474426,0.20265003154872172
189,0.5460602641105652,0.7583333253860474,0.5724999904632568,0.5049999952316284,0.16460286785276088
190,0.5329297780990601,0.7783333659172058,0.5724999904632568,0.492499977350235,0.1646163090809789
191,0.5287662744522095,0.7616666555404663,0.574999988079071,0.4975000023841858,0.12313117577012277
192,0.5357140302658081,0.76500004529953,0.5674999952316284,0.492499977350235,0.14210981502317735
193,0.534600019454956,0.7783333659172058,0.5550000071525574,0.48499998450279236,0.14808149373366103
194,0.5258645415306091,0.7791666984558105,0.5625,0.5,0.1184995760782668
195,0.5459038019180298,0.76500004529953,0.5424999594688416,0.5249999761581421,0.21214288067992446
196,0.5439771413803101,0.76500004529953,0.5399999618530273,0.5024999976158142,0.1771037949882013
197,0.5366107821464539,0.7658333778381348,0.5274999737739563,0.4650000035762787,0.15326402532258213
198,0.5347430109977722,0.7758333683013916,0.5399999618530273,0.4699999988079071,0.1658537480438948
199,0.5267941355705261,0.7866666913032532,0.5550000071525574,0.5,0.1338068597200432
200,0.5222113132476807,0.7900000214576721,0.5550000071525574,0.5149999856948853,0.11939114004361841
