epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.702372133731842,0.9766666889190674,0.9649999737739563,0.98499995470047,0.0952885968714824
2,0.6507837176322937,0.9933333396911621,0.9824999570846558,0.9975000023841858,0.09056953646804314
3,0.6051954030990601,0.9941666722297668,0.9874999523162842,0.9975000023841858,0.09648040866523916
4,0.5607927441596985,0.9958333373069763,0.9925000071525574,0.9975000023841858,0.10455167577727156
5,0.524710476398468,0.996666669845581,0.9950000047683716,1.0,0.10859896904381484
6,0.48599690198898315,0.996666669845581,0.9975000023841858,0.9975000023841858,0.11218646839865964
7,0.452534019947052,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.11377802011844015
8,0.42151927947998047,0.9991666674613953,1.0,0.9975000023841858,0.11254989867621829
9,0.39501333236694336,0.9991666674613953,1.0,0.9975000023841858,0.10943646698157533
10,0.3689468204975128,0.9991666674613953,1.0,0.9975000023841858,0.10639575258527904
11,0.3464605212211609,0.9991666674613953,1.0,0.9975000023841858,0.10254342303918937
12,0.3241400718688965,0.9991666674613953,1.0,0.9975000023841858,0.09887000424860089
13,0.3037976324558258,0.9991666674613953,1.0,0.9975000023841858,0.09465678780800166
14,0.2849031686782837,0.9991666674613953,1.0,0.9975000023841858,0.09063689580215314
15,0.2689575254917145,0.9991666674613953,1.0,0.9975000023841858,0.08628597610118609
16,0.2543748617172241,0.9991666674613953,1.0,0.9975000023841858,0.08227702199856617
17,0.24047207832336426,1.0,1.0,0.9975000023841858,0.07818801285615852
18,0.22537876665592194,1.0,1.0,0.9975000023841858,0.07370700920854102
19,0.213918074965477,1.0,1.0,0.9975000023841858,0.07015848434452769
20,0.20541660487651825,1.0,1.0,0.9975000023841858,0.06686735664443737
21,0.19036149978637695,1.0,1.0,0.9975000023841858,0.06304437813681231
22,0.1839950829744339,1.0,1.0,0.9975000023841858,0.06012958528166556
23,0.17375797033309937,1.0,1.0,0.9975000023841858,0.057072223784563995
24,0.16408343613147736,1.0,1.0,0.9975000023841858,0.05424687577145858
25,0.1572703868150711,1.0,1.0,0.9975000023841858,0.051745000343784785
26,0.14872558414936066,1.0,1.0,0.9975000023841858,0.049387223666627074
27,0.14329247176647186,1.0,1.0,0.9975000023841858,0.04710509763501062
28,0.13786445558071136,1.0,1.0,0.9975000023841858,0.04493322231700662
29,0.1311219185590744,1.0,1.0,0.9975000023841858,0.04281905746481972
30,0.12543778121471405,1.0,1.0,0.9975000023841858,0.041076028632697645
31,0.11937009543180466,1.0,1.0,0.9975000023841858,0.03919185300185995
32,0.11616874486207962,1.0,1.0,0.9975000023841858,0.03774167826261171
33,0.1116449236869812,1.0,1.0,0.9975000023841858,0.036113176146037325
34,0.10721075534820557,1.0,1.0,0.9975000023841858,0.03474337558410175
35,0.10336310416460037,1.0,1.0,0.9975000023841858,0.03347705787411531
36,0.1000540554523468,1.0,1.0,0.9975000023841858,0.03246227536161126
37,0.09593823552131653,1.0,1.0,0.9975000023841858,0.030853837321673367
38,0.09233449399471283,1.0,1.0,0.9975000023841858,0.0298615766302937
39,0.09014564007520676,1.0,1.0,0.9975000023841858,0.02887685959945001
40,0.08706862479448318,1.0,1.0,0.9975000023841858,0.027887298157643306
41,0.08512452244758606,1.0,1.0,0.9975000023841858,0.027256319602874786
42,0.08227519690990448,1.0,1.0,0.9975000023841858,0.02620396230031886
43,0.07966636121273041,1.0,1.0,0.9975000023841858,0.02539550218063103
44,0.07735339552164078,1.0,1.0,0.9975000023841858,0.02480151918465333
45,0.07529713958501816,1.0,1.0,0.9975000023841858,0.02412881039263732
46,0.07380271703004837,1.0,1.0,0.9975000023841858,0.02334929499512145
47,0.07168864458799362,1.0,1.0,0.9975000023841858,0.022644010375574678
48,0.06987658143043518,1.0,1.0,0.9975000023841858,0.022129293124723448
49,0.06690892577171326,1.0,1.0,0.9975000023841858,0.021500919459612734
50,0.06686516106128693,1.0,1.0,0.9975000023841858,0.02117081790095752
51,0.06521313637495041,1.0,1.0,0.9975000023841858,0.02065024333584919
52,0.0647338256239891,1.0,1.0,0.9975000023841858,0.02019058146088592
53,0.06252765655517578,1.0,1.0,0.9975000023841858,0.019546614664558076
54,0.061196669936180115,1.0,1.0,0.9975000023841858,0.019210872196636756
55,0.060675784945487976,1.0,1.0,0.9975000023841858,0.01900223291308732
56,0.058761000633239746,1.0,1.0,0.9975000023841858,0.018549547774679546
57,0.0581168606877327,1.0,1.0,0.9975000023841858,0.01813692771512709
58,0.05624735355377197,1.0,1.0,0.9975000023841858,0.017707227641752452
59,0.055192310363054276,1.0,1.0,0.9975000023841858,0.01750263239922589
60,0.05434044450521469,1.0,1.0,0.9975000023841858,0.017093350853239386
61,0.0541875958442688,1.0,1.0,0.9975000023841858,0.017063140096266142
62,0.052518557757139206,1.0,1.0,0.9975000023841858,0.016469983360477655
63,0.05194670706987381,1.0,1.0,0.9975000023841858,0.016259323024773464
64,0.050228916108608246,1.0,1.0,0.9975000023841858,0.01595887760800852
65,0.05082368850708008,1.0,1.0,0.9975000023841858,0.01585719253114472
66,0.04923880845308304,1.0,1.0,0.9975000023841858,0.015512372166288358
67,0.04905441030859947,1.0,1.0,0.9975000023841858,0.015361569240283132
68,0.0475672222673893,1.0,1.0,0.9975000023841858,0.015007494213553216
69,0.04741467908024788,1.0,1.0,0.9975000023841858,0.01496527987273666
70,0.04745865613222122,1.0,1.0,0.9975000023841858,0.015042579021145842
71,0.04551536589860916,1.0,1.0,0.9975000023841858,0.014507727297716513
72,0.04555394500494003,1.0,1.0,0.9975000023841858,0.01454403219774521
73,0.04449249431490898,1.0,1.0,0.9975000023841858,0.014369712128129432
74,0.044277310371398926,1.0,1.0,0.9975000023841858,0.014073930439945969
75,0.04306793957948685,1.0,1.0,0.9975000023841858,0.013863640151721701
76,0.042643409222364426,1.0,1.0,0.9975000023841858,0.01375224561944454
77,0.04296165704727173,1.0,1.0,0.9975000023841858,0.01373825995149396
78,0.04210389405488968,1.0,1.0,0.9975000023841858,0.013596775950712587
79,0.04119797423481941,1.0,1.0,0.9975000023841858,0.013718726529196262
80,0.040436629205942154,1.0,1.0,0.9975000023841858,0.013334225591899444
81,0.039911169558763504,1.0,1.0,0.9975000023841858,0.012998284051742238
82,0.040500909090042114,1.0,1.0,0.9975000023841858,0.01313231907534895
83,0.03976249694824219,1.0,1.0,0.9975000023841858,0.012943063043865072
84,0.0400717668235302,1.0,1.0,0.9975000023841858,0.013291319396590605
85,0.038294434547424316,1.0,1.0,0.9975000023841858,0.01317715908624424
86,0.038561299443244934,1.0,1.0,0.9975000023841858,0.012761598530804951
87,0.03829023241996765,1.0,1.0,0.9975000023841858,0.01263445452255103
88,0.03795764967799187,1.0,1.0,0.9975000023841858,0.012723315714392123
89,0.03821199759840965,1.0,1.0,0.9975000023841858,0.012871006525043027
90,0.037272121757268906,1.0,1.0,0.9975000023841858,0.012572905087159253
91,0.03705517202615738,1.0,1.0,0.9975000023841858,0.012502973015832837
92,0.03650718554854393,1.0,1.0,0.9975000023841858,0.01247564785626478
93,0.03571357950568199,1.0,1.0,0.9975000023841858,0.012328113691660926
94,0.03574138507246971,1.0,1.0,0.9950000047683716,0.012619273259269871
95,0.035803914070129395,1.0,1.0,0.9950000047683716,0.012305260723466114
96,0.035162415355443954,1.0,1.0,0.9950000047683716,0.012467231945063394
97,0.035745780915021896,1.0,1.0,0.9950000047683716,0.012845133361145058
98,0.034600455313920975,1.0,1.0,0.9975000023841858,0.012215185606000292
