epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.0442360007800744e-06,1.0,1.0,1.0,9.266369638736843e-06
32,3.4358440643700305e-06,1.0,1.0,1.0,9.67406252011467e-05
33,1.31829747260781e-05,1.0,1.0,1.0,0.0004049015905865525
34,1.7429571016691625e-05,1.0,1.0,1.0,0.00046525008972366416
35,0.00042885501170530915,1.0,1.0,1.0,0.013340898907805094
36,0.00033634196734055877,1.0,1.0,1.0,0.011076860524773207
37,6.565256171597866e-06,1.0,1.0,1.0,9.549257838798265e-05
38,1.6772341950854752e-06,1.0,1.0,1.0,4.1755137035088235e-05
39,3.7412178244267125e-06,1.0,1.0,1.0,2.4856118496085117e-05
40,4.533287210506387e-05,1.0,1.0,1.0,0.0007350695797917066
41,5.541954124055337e-06,1.0,1.0,1.0,0.0001503506124059775
42,1.2685914953181054e-05,1.0,1.0,1.0,0.0001387560372454195
43,9.608214895706624e-06,1.0,1.0,1.0,0.00010077217858506453
44,1.1296074262645561e-05,1.0,1.0,1.0,0.00014988195447490215
45,0.00012734130723401904,1.0,1.0,1.0,0.0018739491702334699
46,2.5866929718176834e-05,1.0,1.0,1.0,0.0004316895409728216
47,5.6643634707143065e-06,1.0,1.0,1.0,0.00012246156138837034
48,6.527108052978292e-05,1.0,1.0,1.0,0.0015128348695370825
49,2.6921534299617633e-05,1.0,1.0,1.0,0.0003631013814184594
50,2.1956022465019487e-05,1.0,1.0,1.0,0.0006218647305441834
51,1.2653859812417068e-05,1.0,1.0,1.0,0.00032329929496444917
52,7.427104719681665e-05,1.0,1.0,1.0,0.0016585452908487485
53,1.1808836461568717e-05,1.0,1.0,1.0,0.00020826477264483578
54,5.0662954890867695e-05,1.0,1.0,1.0,0.00023368983846756126
55,3.756906880880706e-05,1.0,1.0,1.0,0.00022996952383392725
56,9.064509504241869e-05,1.0,1.0,1.0,0.0013928187595369727
57,0.00014543015277013183,1.0,1.0,1.0,0.002861211707487166
58,0.0001497181656304747,1.0,1.0,1.0,0.001489262959503522
59,7.184614514699206e-05,1.0,1.0,1.0,0.0014309111700487119
60,2.571269760665018e-05,1.0,1.0,1.0,0.00014377343114300076
61,9.280110680265352e-05,1.0,1.0,1.0,0.0012568637503539612
62,7.019047188805416e-05,1.0,1.0,1.0,0.000802564612237245
63,0.0001283464371226728,1.0,1.0,1.0,0.0005584570863814943
64,0.0004904032102786005,1.0,1.0,1.0,0.005259426814186496
65,6.95223207003437e-05,1.0,1.0,1.0,0.0004929583856360497
66,0.0001734113902784884,1.0,1.0,1.0,0.0008155635386194076
67,9.315837087342516e-05,1.0,1.0,1.0,0.0006001176494199396
68,0.00032444155658595264,1.0,1.0,1.0,0.0016057281169298762
69,0.00018340148380957544,1.0,1.0,1.0,0.0006283109288321399
70,0.0002513868093956262,1.0,1.0,1.0,0.0014289990587826554
71,0.00010092809679917991,1.0,1.0,1.0,0.0010880237673600074
72,0.00015691494627390057,1.0,1.0,1.0,0.0007671662264956654
73,0.00023640684958081692,1.0,1.0,1.0,0.002291896569789245
74,0.00037371640792116523,1.0,1.0,1.0,0.002786382714639661
75,0.0003851383808068931,1.0,1.0,1.0,0.001617337337621289
76,0.0006515997811220586,1.0,1.0,1.0,0.004457592256433899
77,0.0004976391210220754,1.0,1.0,1.0,0.0029394729531833012
78,0.00037662379327230155,1.0,1.0,1.0,0.0012185103690069395
79,0.0007698046392761171,1.0,1.0,1.0,0.0024895979254759724
80,0.00047441324568353593,1.0,1.0,1.0,0.004655347545754844
81,0.0007590863388031721,1.0,1.0,1.0,0.0038154006696923524
82,0.0005674675339832902,1.0,1.0,1.0,0.00609517592215976
83,0.000797209853772074,1.0,1.0,1.0,0.002122910952027454
84,0.0005242936895228922,1.0,1.0,1.0,0.003134944024154935
85,0.0006370365736074746,1.0,1.0,1.0,0.0035632541113641563
86,0.0012819403782486916,1.0,1.0,1.0,0.004421741574507864
87,0.0007722621085122228,1.0,1.0,1.0,0.0023828199173340286
88,0.0007177575607784092,1.0,1.0,1.0,0.005030994094342928
89,0.0009311468456871808,1.0,1.0,1.0,0.003055905274944232
90,0.000868170871399343,1.0,1.0,1.0,0.0044322126042386665
91,0.0014576315879821777,1.0,1.0,1.0,0.007006052512125095
92,0.00113965617492795,1.0,1.0,1.0,0.005067006386981122
93,0.0009789691539481282,1.0,1.0,1.0,0.0037431568837176642
94,0.0014314365107566118,1.0,1.0,1.0,0.005521384296301361
95,0.0014024806441739202,1.0,1.0,1.0,0.004339894249270157
96,0.001377207925543189,1.0,1.0,1.0,0.004611384347646837
97,0.0013400708558037877,1.0,1.0,1.0,0.003933076683020556
98,0.0012976863654330373,1.0,1.0,1.0,0.006045829026092945
99,0.0014027351280674338,1.0,1.0,1.0,0.0054599383959527455
100,0.0016742002917453647,1.0,1.0,1.0,0.0062539697620402545
101,0.0013972208835184574,1.0,1.0,1.0,0.007857966655639391
102,0.0013713561929762363,1.0,1.0,1.0,0.004778746315990168
103,0.001481970539316535,1.0,1.0,1.0,0.004802471645290208
104,0.00142303213942796,1.0,1.0,1.0,0.0048600630505126014
105,0.0014488556189462543,1.0,1.0,1.0,0.005455735497335604
106,0.001208059606142342,1.0,1.0,1.0,0.004624813214245623
107,0.0013235177611932158,1.0,1.0,1.0,0.006905785718972302
108,0.0015990250976756215,1.0,1.0,1.0,0.004758924072060332
109,0.0012711649760603905,1.0,1.0,1.0,0.004487916775919869
110,0.0018339629750698805,1.0,1.0,1.0,0.00791560997903619
111,0.0012830646010115743,1.0,1.0,1.0,0.005204314914615473
112,0.0012005505850538611,1.0,1.0,1.0,0.004170706120376544
113,0.0013565290719270706,1.0,1.0,1.0,0.006747109751711627
114,0.0017904633423313498,1.0,1.0,1.0,0.0058185527444896004
115,0.0010779303265735507,1.0,1.0,1.0,0.004596605658486162
116,0.0014960886910557747,1.0,1.0,1.0,0.006907619640100543
117,0.0013773400569334626,1.0,1.0,1.0,0.007373643107273215
118,0.001361080096103251,1.0,1.0,1.0,0.007139962168296114
119,0.0012726688291877508,1.0,1.0,1.0,0.0058442743731459655
120,0.0013314950047060847,1.0,1.0,1.0,0.006127813933121669
121,0.001230034977197647,1.0,1.0,1.0,0.004419127603733683
122,0.0011848803842440248,1.0,1.0,1.0,0.0040336795394840886
123,0.0011873376788571477,1.0,1.0,1.0,0.008380070871988502
124,0.0011530814226716757,1.0,1.0,1.0,0.0044607731660854435
125,0.0014908702578395605,1.0,1.0,1.0,0.004881616274805148
126,0.0011442832183092833,1.0,1.0,1.0,0.004127732083068998
127,0.0021730829030275345,1.0,1.0,1.0,0.01576737858911553
128,0.0013390202075242996,1.0,1.0,1.0,0.0053557935262093445
129,0.0013956039911136031,1.0,1.0,1.0,0.006724574771474572
130,0.0013127231504768133,1.0,1.0,1.0,0.012196950563876797
131,0.0012851773062720895,1.0,1.0,1.0,0.010095509513065265
132,0.0014607780613005161,1.0,1.0,1.0,0.005448694349827736
133,0.0012524918420240283,1.0,1.0,1.0,0.004451662710526463
134,0.0012349117314442992,1.0,1.0,1.0,0.006298806943963659
135,0.001322090858593583,1.0,1.0,1.0,0.00588156406064121
136,0.0013525986578315496,1.0,1.0,1.0,0.005755005793133081
137,0.001030069775879383,1.0,1.0,1.0,0.003906308594609347
138,0.0016959278145805001,1.0,1.0,1.0,0.008302548845583043
139,0.0012749581364914775,1.0,1.0,1.0,0.004393732882146981
140,0.0013549750437960029,1.0,1.0,1.0,0.004961156390594661
141,0.0018665532115846872,1.0,1.0,1.0,0.004507745099728329
142,0.0011844952823594213,1.0,1.0,1.0,0.006135953608787986
143,0.001538800890557468,1.0,1.0,1.0,0.006908393502484289
144,0.0011575663229450583,1.0,1.0,1.0,0.005671351847290594
145,0.0013172716135159135,1.0,1.0,1.0,0.004339633334910044
146,0.0011807921109721065,1.0,1.0,1.0,0.0045387710744457495
147,0.0015176651068031788,1.0,1.0,1.0,0.004144855895104019
148,0.0011027621803805232,1.0,1.0,1.0,0.004257449287445581
149,0.00127865478862077,1.0,1.0,1.0,0.0038401989150872585
150,0.0011820003855973482,1.0,1.0,1.0,0.004543743018626588
151,0.0011961348354816437,1.0,1.0,1.0,0.005330356318647798
152,0.0014338020700961351,1.0,1.0,1.0,0.005549454168755032
153,0.0021177332382649183,1.0,1.0,1.0,0.01645403125583149
154,0.0010469710687175393,1.0,1.0,1.0,0.010442620956125123
155,0.0014646248891949654,1.0,1.0,1.0,0.015307360754073492
156,0.0010649372125044465,1.0,1.0,1.0,0.0046992372307459816
157,0.0012600889895111322,1.0,1.0,1.0,0.005271784129443666
158,0.0016112526645883918,1.0,1.0,1.0,0.010428099361064664
159,0.001418404164724052,1.0,1.0,1.0,0.008521856289701627
160,0.001350590493530035,1.0,1.0,1.0,0.005403693807272554
161,0.0011090056505054235,1.0,1.0,1.0,0.0037702503066419026
162,0.001141624408774078,1.0,1.0,1.0,0.003989044109028942
163,0.0012416563695296645,1.0,1.0,1.0,0.0046465959610808355
164,0.001230148016475141,1.0,1.0,1.0,0.011244835229660842
165,0.0010868040844798088,1.0,1.0,1.0,0.003998592322523687
166,0.0011816328624263406,1.0,1.0,1.0,0.006295486935183178
167,0.001281657605431974,1.0,1.0,1.0,0.014145044699557631
168,0.0011740614427253604,1.0,1.0,1.0,0.00415339702699723
169,0.00156076205894351,1.0,1.0,1.0,0.010598558516576142
170,0.001339275622740388,1.0,1.0,1.0,0.010445195598091647
171,0.0010847945231944323,1.0,1.0,1.0,0.004998700311738632
172,0.0013151374878361821,1.0,1.0,1.0,0.006039675166663089
173,0.0012903382303193212,1.0,1.0,1.0,0.006611636613219484
174,0.0011581722646951675,1.0,1.0,1.0,0.0042051515764491626
175,0.0018257172778248787,1.0,1.0,1.0,0.00796600010899319
176,0.0014107731403782964,1.0,1.0,1.0,0.009216306254649793
177,0.0011668911902233958,1.0,1.0,1.0,0.006998163348453326
178,0.0010288320481777191,1.0,1.0,1.0,0.0100521781566245
179,0.0012328147422522306,1.0,1.0,1.0,0.015184300794675542
180,0.0009501127642579377,1.0,1.0,1.0,0.0040792349944923315
181,0.001165050663985312,1.0,1.0,1.0,0.00996812835372427
182,0.0018672319129109383,1.0,1.0,1.0,0.020442351180883445
183,0.001355422893539071,1.0,1.0,1.0,0.004896427458081044
184,0.0013522967929020524,1.0,1.0,1.0,0.0050450397306912925
185,0.001363130402751267,1.0,1.0,1.0,0.011121022975991999
186,0.0014245911734178662,1.0,1.0,1.0,0.013514636966544043
187,0.0012149395188316703,1.0,1.0,1.0,0.005811710643553164
188,0.0013802633620798588,1.0,1.0,1.0,0.009996358938383848
189,0.001419032458215952,1.0,1.0,1.0,0.013442295413035392
190,0.0015135258436203003,1.0,1.0,1.0,0.012242986701704818
191,0.0015115116257220507,1.0,1.0,1.0,0.00627970621496137
192,0.0017029595328494906,1.0,1.0,1.0,0.025979983151091623
193,0.0013221284607425332,1.0,1.0,1.0,0.016075689054904484
194,0.001331665669567883,1.0,1.0,1.0,0.00436856535727656
195,0.0012924224138259888,1.0,1.0,1.0,0.013582267238539118
196,0.0015661850338801742,1.0,1.0,1.0,0.017951437944768715
197,0.0012778069358319044,1.0,1.0,1.0,0.013296181032665756
198,0.0016478659817948937,1.0,1.0,1.0,0.00393583965117163
199,0.0015079646836966276,1.0,1.0,1.0,0.018052563569931644
200,0.001299069495871663,1.0,1.0,1.0,0.02108885760023596
