epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6947037577629089,0.5766666531562805,0.5274999737739563,0.5699999928474426,0.04451698803036202
2,0.6919460892677307,0.5958333611488342,0.5174999833106995,0.5649999976158142,0.023609010751722063
3,0.6876298189163208,0.6200000047683716,0.5249999761581421,0.5450000166893005,0.0371869084664765
4,0.6752161383628845,0.6141666769981384,0.5274999737739563,0.5274999737739563,0.04116468364952622
5,0.6670929789543152,0.6333333253860474,0.5174999833106995,0.5374999642372131,0.03633736426198867
6,0.6570252776145935,0.6458333730697632,0.5249999761581421,0.5450000166893005,0.03747835114153969
7,0.651764988899231,0.6516667008399963,0.5249999761581421,0.5349999666213989,0.03422962582801375
8,0.6444777846336365,0.6458333730697632,0.5149999856948853,0.5324999690055847,0.03570913140115485
9,0.6435279250144958,0.6625000238418579,0.5174999833106995,0.5349999666213989,0.04194387721925744
10,0.6345161199569702,0.6675000190734863,0.5299999713897705,0.5349999666213989,0.03710865539929279
11,0.6367501616477966,0.6616666913032532,0.5249999761581421,0.5274999737739563,0.04255279539279497
12,0.6281542181968689,0.6783333420753479,0.5249999761581421,0.5450000166893005,0.0425894875742124
13,0.6278321146965027,0.6741666793823242,0.5424999594688416,0.5374999642372131,0.04926180424537565
14,0.6215717196464539,0.67166668176651,0.5349999666213989,0.5324999690055847,0.04698915869750923
15,0.6204890608787537,0.6833333373069763,0.5299999713897705,0.550000011920929,0.05094006843591387
16,0.61727374792099,0.6791666746139526,0.5249999761581421,0.5399999618530273,0.06467949616477606
17,0.6107308864593506,0.6700000166893005,0.5149999856948853,0.5399999618530273,0.05133510310439163
18,0.6070594191551208,0.6941666603088379,0.5099999904632568,0.5399999618530273,0.08170597817201908
19,0.6050675511360168,0.6916666626930237,0.512499988079071,0.5475000143051147,0.0709999171230968
20,0.6063104867935181,0.6833333373069763,0.512499988079071,0.5600000023841858,0.08046278711197893
21,0.6105327606201172,0.6899999976158142,0.5099999904632568,0.5475000143051147,0.08416359981003982
22,0.5972170233726501,0.6916666626930237,0.5299999713897705,0.5224999785423279,0.10212343754625605
23,0.5986953973770142,0.6924999952316284,0.5224999785423279,0.5324999690055847,0.10731758262252705
24,0.5973455905914307,0.6966666579246521,0.5324999690055847,0.5174999833106995,0.08611444227158459
25,0.5983843207359314,0.6941666603088379,0.5024999976158142,0.5074999928474426,0.11586332925498401
26,0.5995224714279175,0.7008333206176758,0.4949999749660492,0.5149999856948853,0.10972959338393944
27,0.6025097370147705,0.6991666555404663,0.5024999976158142,0.512499988079071,0.11417583957158303
28,0.5908297896385193,0.7100000381469727,0.5174999833106995,0.5199999809265137,0.10372948625476318
29,0.5893352031707764,0.7125000357627869,0.5199999809265137,0.5374999642372131,0.09731882407201539
30,0.5845478773117065,0.7125000357627869,0.5349999666213989,0.5450000166893005,0.11071655373706894
31,0.5763612985610962,0.7100000381469727,0.5349999666213989,0.5424999594688416,0.07560051677755096
32,0.5850639939308167,0.7208333611488342,0.5475000143051147,0.550000011920929,0.12381750825254748
33,0.5776774287223816,0.7166666984558105,0.5550000071525574,0.5174999833106995,0.08883527729994542
34,0.5847004055976868,0.7291666865348816,0.5399999618530273,0.5349999666213989,0.15457000882301486
35,0.5674404501914978,0.721666693687439,0.5249999761581421,0.5074999928474426,0.09443462981112556
36,0.5834203362464905,0.7166666984558105,0.5324999690055847,0.5249999761581421,0.15411782212170608
37,0.5843632221221924,0.721666693687439,0.5349999666213989,0.5049999952316284,0.14291203053978718
38,0.5825194120407104,0.7208333611488342,0.5299999713897705,0.4975000023841858,0.15830984386764413
