epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6987935900688171,0.8066666722297668,0.7599999904632568,0.75,0.071248709757551
2,0.671221137046814,0.8774999976158142,0.85999995470047,0.8299999833106995,0.06412441314605975
3,0.6442115306854248,0.9133333563804626,0.8949999809265137,0.8675000071525574,0.08596803281253766
4,0.6052568554878235,0.9416666626930237,0.9174999594688416,0.9074999690055847,0.11601505730952463
5,0.5595892071723938,0.9566667079925537,0.9300000071525574,0.9274999499320984,0.1356830549600067
6,0.5115005373954773,0.9616667032241821,0.9325000047683716,0.9375,0.1448857255279247
7,0.4592215418815613,0.9666666984558105,0.949999988079071,0.9574999809265137,0.14697716969786792
8,0.40946438908576965,0.971666693687439,0.9549999833106995,0.9724999666213989,0.14127100125325512
9,0.3618318438529968,0.9741666913032532,0.9549999833106995,0.9824999570846558,0.13399126665108335
10,0.318391352891922,0.9741666913032532,0.9649999737739563,0.9874999523162842,0.12252252424828
11,0.2839803993701935,0.9783333539962769,0.9649999737739563,0.9874999523162842,0.11190325304427116
12,0.24840980768203735,0.9800000190734863,0.9724999666213989,0.9899999499320984,0.10062041772369537
13,0.2191285490989685,0.9833333492279053,0.9749999642372131,0.9925000071525574,0.09024005723306397
14,0.19306574761867523,0.9866666793823242,0.9824999570846558,0.9925000071525574,0.0811621502378485
15,0.17034266889095306,0.9908333420753479,0.98499995470047,0.9950000047683716,0.07275069368498395
16,0.15427757799625397,0.9916666746139526,0.98499995470047,0.9950000047683716,0.06633679533164892
17,0.1373731791973114,0.9941666722297668,0.9874999523162842,0.9950000047683716,0.05979768429197975
18,0.12179462611675262,0.9958333373069763,0.9899999499320984,0.9950000047683716,0.0541943243491709
19,0.10949446260929108,0.996666669845581,0.9899999499320984,0.9950000047683716,0.04901950887703124
20,0.09766915440559387,0.9975000023841858,0.9899999499320984,0.9950000047683716,0.044722584023728376
21,0.09005440771579742,0.9983333349227905,0.9899999499320984,0.9975000023841858,0.041290157815114845
22,0.08038055896759033,0.9983333349227905,0.9899999499320984,1.0,0.037602403612031106
23,0.07221905887126923,0.9983333349227905,0.9899999499320984,1.0,0.03470585412423512
24,0.06667899340391159,0.9983333349227905,0.9899999499320984,1.0,0.032483363226788305
25,0.06016918271780014,0.9991666674613953,0.9899999499320984,1.0,0.02988054225719832
26,0.05496196076273918,0.9991666674613953,0.9899999499320984,1.0,0.027926313173743493
27,0.05068444460630417,0.9991666674613953,0.9899999499320984,1.0,0.026172741270106454
28,0.04579683393239975,0.9991666674613953,0.9899999499320984,1.0,0.02429468117132779
29,0.04224452003836632,0.9991666674613953,0.9899999499320984,1.0,0.02298368469042738
30,0.04019775614142418,0.9991666674613953,0.9899999499320984,1.0,0.022089514539336545
31,0.03766986355185509,0.9991666674613953,0.9950000047683716,1.0,0.02112428251458563
32,0.034584369510412216,1.0,0.9950000047683716,1.0,0.019887551896371466
33,0.033009566366672516,1.0,0.9950000047683716,1.0,0.01930131633985895
34,0.030444735661149025,1.0,0.9950000047683716,1.0,0.018166191142311137
35,0.029836470261216164,1.0,0.9950000047683716,0.9975000023841858,0.018236571044907574
36,0.02803732268512249,1.0,0.9950000047683716,0.9975000023841858,0.017533585355177107
37,0.026337681338191032,1.0,0.9950000047683716,0.9975000023841858,0.0167648402389018
38,0.024797575548291206,1.0,0.9950000047683716,0.9975000023841858,0.016139487434866068
39,0.02342585287988186,1.0,0.9950000047683716,0.9975000023841858,0.015470686654515547
40,0.022700805217027664,1.0,0.9950000047683716,0.9975000023841858,0.015347322140971785
41,0.02228146605193615,1.0,0.9950000047683716,0.9975000023841858,0.015391231243818203
42,0.020764075219631195,1.0,0.9950000047683716,0.9975000023841858,0.014769037046233873
43,0.020278096199035645,1.0,0.9950000047683716,0.9975000023841858,0.014795561151586971
44,0.019186506047844887,1.0,0.9950000047683716,0.9975000023841858,0.013963818982119786
45,0.018708784133195877,1.0,0.9950000047683716,1.0,0.013986321121709252
46,0.01833699457347393,1.0,0.9950000047683716,1.0,0.014185799312388569
47,0.01748662069439888,1.0,0.9950000047683716,1.0,0.013813483457449035
48,0.017085371538996696,1.0,0.9950000047683716,1.0,0.013627824565366084
49,0.017032498493790627,1.0,0.9950000047683716,1.0,0.014249897055924566
50,0.016307251527905464,1.0,0.9950000047683716,1.0,0.014287946314840833
51,0.016476109623908997,1.0,0.9950000047683716,1.0,0.01481610820615322
52,0.016143066808581352,1.0,0.9950000047683716,1.0,0.01423818701071183
53,0.015061645768582821,1.0,0.9950000047683716,1.0,0.013900982976802896
54,0.015243609435856342,1.0,0.9950000047683716,1.0,0.01454025544295656
55,0.014265242032706738,1.0,0.9950000047683716,1.0,0.013653069671829415
56,0.014898071065545082,1.0,0.9950000047683716,1.0,0.014776939641271648
57,0.013941233977675438,1.0,0.9950000047683716,1.0,0.014328588704735424
58,0.01385315228253603,1.0,0.9950000047683716,1.0,0.01475021825807207
59,0.013571503572165966,1.0,0.9950000047683716,1.0,0.014741494032183467
60,0.014077739790081978,1.0,0.9950000047683716,1.0,0.016721466761977107
61,0.013340331614017487,1.0,0.9950000047683716,1.0,0.01549643385220802
62,0.013404594734311104,1.0,0.9950000047683716,1.0,0.016010410083758697
63,0.01323168259114027,1.0,0.9950000047683716,1.0,0.01630386293418556
64,0.012768610380589962,1.0,0.9950000047683716,1.0,0.015904341196093786
65,0.012531381100416183,1.0,0.9950000047683716,1.0,0.016235873146187588
66,0.013007955625653267,1.0,0.9950000047683716,1.0,0.017625591770571044
67,0.012922881171107292,1.0,0.9950000047683716,1.0,0.01780132050291355
68,0.012122092768549919,1.0,0.9950000047683716,1.0,0.01741566634550775
