epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.2797079762094654e-05,1.0,1.0,1.0,0.00032543187055694565
56,2.79726336884778e-05,1.0,1.0,1.0,0.00115872039687995
57,2.7115640477859415e-05,1.0,1.0,1.0,0.0010892894335148746
58,3.4594795579323545e-05,1.0,1.0,1.0,0.0013164474219189474
59,0.0001245886378455907,1.0,1.0,1.0,0.0044899329999946395
60,0.00011418804206186906,1.0,1.0,1.0,0.004155716579958786
61,2.1721050870837644e-05,1.0,1.0,1.0,0.0007777312904902246
62,5.926486846874468e-05,1.0,1.0,1.0,0.0006576280340031509
63,2.8356183975120075e-05,1.0,1.0,1.0,0.00094120610078817
64,0.0001083054521586746,1.0,1.0,1.0,0.003757758648201487
65,4.0153172449208796e-05,1.0,1.0,1.0,0.0010644977378698368
66,3.85711136914324e-05,1.0,1.0,1.0,0.001142382700727838
67,8.544268348487094e-05,1.0,1.0,1.0,0.0014566981761834677
68,7.177986844908446e-05,1.0,1.0,1.0,0.0021953931575998103
69,4.252700091456063e-05,1.0,1.0,1.0,0.00027077872452867875
70,0.00011963286669924855,1.0,1.0,1.0,0.0010954476026352584
71,6.312885670922697e-05,1.0,1.0,1.0,0.0012812607355481797
72,6.671167648164555e-05,1.0,1.0,1.0,0.0007115838430407819
73,4.524751420831308e-05,1.0,1.0,1.0,0.0010407509948897739
74,0.00011169531353516504,1.0,1.0,1.0,0.0011577958529563302
75,8.369616989511997e-05,1.0,1.0,1.0,0.0005071388124175517
76,7.39588140277192e-05,1.0,1.0,1.0,0.0008353092949352585
77,0.0001940783258760348,1.0,1.0,1.0,0.000769663413523753
78,0.0001422440109308809,1.0,1.0,1.0,0.0015928931630082223
79,0.00014318352623376995,1.0,1.0,1.0,0.0006675163579424365
80,5.537301331060007e-05,1.0,1.0,1.0,0.0010558646333671193
81,0.0001611835032235831,1.0,1.0,1.0,0.00163015244148022
82,0.0001372140395687893,1.0,1.0,1.0,0.0012629222559766473
83,7.904041558504105e-05,1.0,1.0,1.0,0.001947447580679822
84,7.268896297318861e-05,1.0,1.0,1.0,0.0009186825051039452
85,0.0005329515552148223,1.0,1.0,1.0,0.010643713466474056
86,0.00013500133354682475,1.0,1.0,1.0,0.0023866014074805366
87,0.0003360852715559304,1.0,1.0,1.0,0.007111805974724548
88,0.00020191416842862964,1.0,1.0,1.0,0.00266093706638089
89,0.00015668213018216193,1.0,1.0,1.0,0.0024680509656965083
90,0.00016275569214485586,1.0,1.0,1.0,0.002313480936301253
91,0.00031227266299538314,1.0,1.0,1.0,0.0065828413542817375
92,0.00021873359219171107,1.0,1.0,1.0,0.003960088999956503
93,0.0003015878319274634,1.0,1.0,1.0,0.007855895438848437
94,0.00015444104792550206,1.0,1.0,1.0,0.0009234371753279247
95,0.00023212586529552937,1.0,1.0,1.0,0.004087023882624228
96,0.00030487123876810074,1.0,1.0,1.0,0.004613020330178959
97,0.0004730962682515383,1.0,1.0,1.0,0.004416855394101696
98,0.0002265803050249815,1.0,1.0,1.0,0.0011858653304490903
99,0.0002655080461408943,1.0,1.0,1.0,0.0023922985562479476
100,0.0005426026182249188,1.0,1.0,1.0,0.006846236041844238
101,0.00033146297209896147,1.0,1.0,1.0,0.002927895458359085
102,0.0005335673922672868,1.0,1.0,1.0,0.009539468976971723
103,0.0003365308220963925,1.0,1.0,1.0,0.0019615422828019352
104,0.0003673589671961963,1.0,1.0,1.0,0.00183990021766388
105,0.0005598723655566573,1.0,1.0,1.0,0.0034486118864602766
106,0.00042964101885445416,1.0,1.0,1.0,0.0025474637782216527
107,0.0006966160726733506,1.0,1.0,1.0,0.010742521291937156
108,0.00046106407535262406,1.0,1.0,1.0,0.0043439588352205275
109,0.0005549315828830004,1.0,1.0,1.0,0.005208185048987378
110,0.0005188988870941103,1.0,1.0,1.0,0.0036394561441092945
111,0.0006182743818499148,1.0,1.0,1.0,0.00738783895827123
112,0.0005790962604805827,1.0,1.0,1.0,0.0032408258454334447
113,0.0007733068778179586,1.0,1.0,1.0,0.008425086115487665
114,0.0007148465374484658,1.0,1.0,1.0,0.005899324251629895
115,0.0007151916506700218,1.0,1.0,1.0,0.008719851244100636
116,0.0006440466968342662,1.0,1.0,1.0,0.004218776150395096
117,0.0004973752074874938,1.0,1.0,1.0,0.0031033097664410142
118,0.0008523720316588879,1.0,1.0,1.0,0.004117065149743445
119,0.0008047068258747458,1.0,1.0,1.0,0.003292188980970862
120,0.0006722125690430403,1.0,1.0,1.0,0.0036622084433413954
121,0.0007525068358518183,1.0,1.0,1.0,0.0038061140357619114
122,0.0007138561923056841,1.0,1.0,1.0,0.003996454730050249
123,0.0007097568595781922,1.0,1.0,1.0,0.005249829115890796
124,0.0009186990209855139,1.0,1.0,1.0,0.004114668931715204
125,0.0008277901797555387,1.0,1.0,1.0,0.00413592465781803
126,0.0007657567621208727,1.0,1.0,1.0,0.003602190706343299
127,0.0006637616897933185,1.0,1.0,1.0,0.0038282485644253444
128,0.0008197459392249584,1.0,1.0,1.0,0.004889976341847382
129,0.0007394893327727914,1.0,1.0,1.0,0.004514479286590835
130,0.0006701627280563116,1.0,1.0,1.0,0.005206138101586222
131,0.0006637793849222362,1.0,1.0,1.0,0.004203582272149808
132,0.000852314056828618,1.0,1.0,1.0,0.0041775387249164166
133,0.000791724247392267,1.0,1.0,1.0,0.008676815779007878
134,0.0007488680421374738,1.0,1.0,1.0,0.007648535219290282
135,0.00077406334457919,1.0,1.0,1.0,0.005879407427411068
136,0.0008041246910579503,1.0,1.0,1.0,0.0042205858771620945
137,0.0008910001488402486,1.0,1.0,1.0,0.00489255276504671
138,0.0008441412355750799,1.0,1.0,1.0,0.005698916069538623
139,0.0006965614156797528,1.0,1.0,1.0,0.004476946881784918
140,0.0009284217958338559,1.0,1.0,1.0,0.004845893357600861
141,0.0008351427386514843,1.0,1.0,1.0,0.0037944632963468478
142,0.0006771088228560984,1.0,1.0,1.0,0.004308001057164653
143,0.0007814984419383109,1.0,1.0,1.0,0.005951730753681286
144,0.0006575141451321542,1.0,1.0,1.0,0.005807442055612207
145,0.0009462154121138155,1.0,1.0,1.0,0.006223123282631104
146,0.0008114830125123262,1.0,1.0,1.0,0.0057989918725899845
147,0.000979099073447287,1.0,1.0,1.0,0.005574971640660924
148,0.001091102953068912,1.0,1.0,1.0,0.008035101940949162
149,0.0007055157329887152,1.0,1.0,1.0,0.004509748956455625
150,0.0006924514891579747,1.0,1.0,1.0,0.003505239560488214
151,0.0011119430419057608,1.0,1.0,1.0,0.007691977027772981
152,0.0008618794963695109,1.0,1.0,1.0,0.005400938502016198
153,0.0007566622807644308,1.0,1.0,1.0,0.005170279639105857
154,0.000667200016323477,1.0,1.0,1.0,0.007259707662916852
155,0.0010351124219596386,1.0,1.0,1.0,0.005767392302561549
156,0.0007373878615908325,1.0,1.0,1.0,0.0034675443881079723
157,0.0006594290607608855,1.0,1.0,1.0,0.0031451473781238595
158,0.0006027451599948108,1.0,1.0,1.0,0.005697402552950284
159,0.0006377132958732545,1.0,1.0,1.0,0.004907149070347719
160,0.0007035417365841568,1.0,1.0,1.0,0.009179919573766083
161,0.0004799370071850717,1.0,1.0,1.0,0.002896424119273709
162,0.0008206288330256939,1.0,1.0,1.0,0.013306520513139247
163,0.0007724343449808657,1.0,1.0,1.0,0.012133990722050169
164,0.0007478001643903553,1.0,1.0,1.0,0.004634459990155319
165,0.0005465851281769574,1.0,1.0,1.0,0.0058329489200367275
166,0.0006157904863357544,1.0,1.0,1.0,0.00516598102204939
167,0.0007297331467270851,1.0,1.0,1.0,0.006107932351626859
168,0.0007762396126054227,1.0,1.0,1.0,0.010105509566924726
169,0.0009860866703093052,1.0,1.0,1.0,0.006147605455795724
170,0.0007970108417794108,1.0,1.0,1.0,0.013753956835339795
171,0.0006637134938500822,1.0,1.0,1.0,0.004575578813270557
172,0.0008716568117961287,1.0,1.0,1.0,0.015130865178664504
173,0.0006486958009190857,1.0,1.0,1.0,0.0031936794437508595
174,0.0008113920921459794,1.0,1.0,1.0,0.006237811842401721
175,0.0008763156365603209,1.0,1.0,1.0,0.007945017002079762
176,0.0009383565047755837,1.0,1.0,1.0,0.008338609262858676
177,0.0008457263465970755,1.0,1.0,1.0,0.005817731191865508
178,0.0010747668566182256,1.0,1.0,1.0,0.02362908954994538
179,0.0006093973643146455,1.0,1.0,1.0,0.0035833959301763787
180,0.0006906753988005221,1.0,1.0,1.0,0.010983124989764883
181,0.0007778041181154549,1.0,1.0,1.0,0.011936884456672462
182,0.0007346157217398286,1.0,1.0,1.0,0.013340527311687958
183,0.0006639911443926394,1.0,1.0,1.0,0.006817745376640456
184,0.0007012903224676847,1.0,1.0,1.0,0.00454598104897621
185,0.0014028470031917095,1.0,1.0,1.0,0.028976448386388593
186,0.0009579547331668437,1.0,1.0,1.0,0.0036480684613937166
187,0.0006127149681560695,1.0,1.0,1.0,0.006766545830191486
188,0.0008599862339906394,1.0,1.0,1.0,0.017805231597141594
189,0.0007722008740529418,1.0,1.0,1.0,0.0037486289433170555
190,0.0007284016464836895,1.0,1.0,1.0,0.003552163134649128
191,0.000749977130908519,1.0,1.0,1.0,0.006502008520791977
192,0.0006103123887442052,1.0,1.0,1.0,0.003632567353432761
193,0.0007320092990994453,1.0,1.0,1.0,0.007194086818289039
194,0.0005948085454292595,1.0,1.0,1.0,0.003299513572950951
195,0.0007034362643025815,1.0,1.0,1.0,0.009214499531029796
196,0.0007308117928914726,1.0,1.0,1.0,0.0070034104841437865
197,0.0006552979466505349,1.0,1.0,1.0,0.005174147427401851
198,0.0008453313494101167,1.0,1.0,1.0,0.006975746194265716
199,0.0005713136051781476,1.0,1.0,1.0,0.003259092083374118
200,0.0005704268114641309,1.0,1.0,1.0,0.004135497052691565
