epoch,loss,train_acc,val_acc,test_acc,gradient_norm
122,0.5104802250862122,0.7891666889190674,0.5674999952316284,0.5074999928474426,0.1473689334686743
123,0.5118265748023987,0.7891666889190674,0.5550000071525574,0.5199999809265137,0.13596583258814451
124,0.5099478960037231,0.79666668176651,0.5525000095367432,0.5199999809265137,0.12901963699952118
125,0.5121148824691772,0.7991666793823242,0.5625,0.4899999797344208,0.15488891017943276
126,0.5027385354042053,0.7783333659172058,0.5525000095367432,0.5074999928474426,0.11941727844168318
127,0.531773030757904,0.7950000166893005,0.5450000166893005,0.5,0.2403365231555277
128,0.4986896216869354,0.7833333611488342,0.5525000095367432,0.5099999904632568,0.1268921095112922
129,0.5229292511940002,0.7975000143051147,0.5475000143051147,0.512499988079071,0.22484244325572889
130,0.5083666443824768,0.7950000166893005,0.5450000166893005,0.5274999737739563,0.14671823284364136
131,0.5133997797966003,0.7850000262260437,0.5475000143051147,0.5274999737739563,0.14077932017470426
132,0.5213940739631653,0.7925000190734863,0.5475000143051147,0.5299999713897705,0.18825405920479846
133,0.5126123428344727,0.7908333539962769,0.5424999594688416,0.5349999666213989,0.1573016952692619
134,0.508407473564148,0.800000011920929,0.550000011920929,0.5424999594688416,0.1694090286718448
135,0.5091109275817871,0.7950000166893005,0.5575000047683716,0.5349999666213989,0.16174124959498598
136,0.5079663991928101,0.7983333468437195,0.5399999618530273,0.512499988079071,0.16302049042458736
137,0.5119585990905762,0.7983333468437195,0.5024999976158142,0.5049999952316284,0.142658682414807
138,0.5115460157394409,0.7983333468437195,0.5149999856948853,0.48749998211860657,0.16693769647859572
139,0.5113935470581055,0.7925000190734863,0.5374999642372131,0.492499977350235,0.15355997636242547
140,0.5095970630645752,0.784166693687439,0.5475000143051147,0.5074999928474426,0.14138934916736626
141,0.5061332583427429,0.800000011920929,0.5625,0.512499988079071,0.15655532608250847
142,0.4952997863292694,0.8008333444595337,0.5799999833106995,0.5199999809265137,0.12402636457566786
143,0.5064623355865479,0.7950000166893005,0.5649999976158142,0.5224999785423279,0.14671631649675856
144,0.49918487668037415,0.7766667008399963,0.5649999976158142,0.5074999928474426,0.14787256384282305
145,0.5095182061195374,0.7891666889190674,0.5674999952316284,0.5199999809265137,0.18791739966731455
146,0.5058226585388184,0.79666668176651,0.5600000023841858,0.5374999642372131,0.13345964589568646
147,0.5119034647941589,0.8008333444595337,0.550000011920929,0.5324999690055847,0.16065113364223574
148,0.5043973922729492,0.7950000166893005,0.5274999737739563,0.5174999833106995,0.14119239104707593
149,0.5097297430038452,0.8116666674613953,0.5299999713897705,0.4899999797344208,0.16556414768047134
150,0.5065189003944397,0.8033333420753479,0.5324999690055847,0.5,0.16868397259989915
151,0.48630982637405396,0.8016666769981384,0.5324999690055847,0.4975000023841858,0.12673637229032572
152,0.5009294152259827,0.79666668176651,0.5199999809265137,0.5024999976158142,0.13933278964030754
153,0.4994543492794037,0.8066666722297668,0.5099999904632568,0.492499977350235,0.14842246524140812
154,0.5053882598876953,0.8108333349227905,0.5299999713897705,0.5099999904632568,0.147288324446348
155,0.4884922206401825,0.8058333396911621,0.5374999642372131,0.5224999785423279,0.12064623840408575
156,0.5020331740379333,0.7958333492279053,0.5424999594688416,0.5274999737739563,0.13880569049533034
157,0.5003715753555298,0.8066666722297668,0.5475000143051147,0.5274999737739563,0.15569956028400067
158,0.4970419406890869,0.8083333373069763,0.5550000071525574,0.5274999737739563,0.1413034608438471
159,0.5008841753005981,0.8016666769981384,0.5550000071525574,0.4975000023841858,0.13921984022173903
160,0.49153462052345276,0.7991666793823242,0.5525000095367432,0.5099999904632568,0.1428743613835072
161,0.49167346954345703,0.8116666674613953,0.5575000047683716,0.5149999856948853,0.1439168834854478
162,0.4953460097312927,0.8050000071525574,0.5550000071525574,0.5249999761581421,0.15221006240889193
163,0.5044789910316467,0.8108333349227905,0.5374999642372131,0.5249999761581421,0.16688455531938115
164,0.4905202090740204,0.8125,0.5374999642372131,0.5324999690055847,0.16718504478982196
165,0.5039657354354858,0.8183333277702332,0.5374999642372131,0.5174999833106995,0.16444311352358598
166,0.48996540904045105,0.8149999976158142,0.5324999690055847,0.5249999761581421,0.15823944696397504
167,0.4919000267982483,0.8041666746139526,0.5424999594688416,0.5224999785423279,0.14703456204223797
168,0.5067422389984131,0.8016666769981384,0.5575000047683716,0.5199999809265137,0.1596103921927391
169,0.4940739870071411,0.8058333396911621,0.5674999952316284,0.5099999904632568,0.15450404403466278
170,0.5098953247070312,0.8149999976158142,0.550000011920929,0.4975000023841858,0.18949603333453952
171,0.5057059526443481,0.800000011920929,0.5324999690055847,0.4949999749660492,0.1949449803685532
172,0.5011875629425049,0.7941666841506958,0.5399999618530273,0.4749999940395355,0.16705028303473496
173,0.4970618784427643,0.7958333492279053,0.5475000143051147,0.5199999809265137,0.13874340956425435
174,0.49885284900665283,0.8025000095367432,0.5550000071525574,0.5324999690055847,0.1563649969982404
175,0.5009229183197021,0.8016666769981384,0.5575000047683716,0.5374999642372131,0.15996683023716948
176,0.49375036358833313,0.8058333396911621,0.5349999666213989,0.5324999690055847,0.14742107207253655
177,0.4921453893184662,0.8108333349227905,0.5424999594688416,0.5299999713897705,0.16581078394331789
178,0.5009992122650146,0.8174999952316284,0.5299999713897705,0.5299999713897705,0.14304419548946382
179,0.5060405731201172,0.8141666650772095,0.5299999713897705,0.5324999690055847,0.1790652262178463
180,0.4943397641181946,0.8066666722297668,0.5475000143051147,0.5399999618530273,0.1451059819940903
181,0.4954468905925751,0.8108333349227905,0.5374999642372131,0.5224999785423279,0.15555696560837576
182,0.49364492297172546,0.7975000143051147,0.5324999690055847,0.5049999952316284,0.14944668997112784
183,0.48663580417633057,0.8083333373069763,0.5374999642372131,0.4949999749660492,0.1539149259301233
184,0.49233174324035645,0.8050000071525574,0.5274999737739563,0.4899999797344208,0.14137375126624302
185,0.5031401515007019,0.8116666674613953,0.5475000143051147,0.5024999976158142,0.19094731774203297
186,0.4901665151119232,0.8050000071525574,0.5424999594688416,0.5199999809265137,0.13900492319655852
187,0.4966083765029907,0.8133333325386047,0.5450000166893005,0.5224999785423279,0.17585026839759257
188,0.5010673403739929,0.8141666650772095,0.5274999737739563,0.5349999666213989,0.1834892727233767
189,0.49909597635269165,0.8075000047683716,0.5349999666213989,0.5249999761581421,0.19736878340462694
190,0.4908568263053894,0.7725000381469727,0.5274999737739563,0.4975000023841858,0.16292766104554016
191,0.5318770408630371,0.8041666746139526,0.5525000095367432,0.5174999833106995,0.24323599514549427
192,0.4955369532108307,0.8025000095367432,0.5224999785423279,0.5174999833106995,0.1568393035415777
193,0.502663791179657,0.8116666674613953,0.5349999666213989,0.5049999952316284,0.218071553895171
194,0.5011987686157227,0.8008333444595337,0.5575000047683716,0.48249998688697815,0.16109827802234497
195,0.49542316794395447,0.7991666793823242,0.5575000047683716,0.5,0.17414071817377275
196,0.5009329319000244,0.8016666769981384,0.5774999856948853,0.5099999904632568,0.17124287619158673
197,0.4872865378856659,0.79666668176651,0.5575000047683716,0.5274999737739563,0.1307637873836434
198,0.48750558495521545,0.8033333420753479,0.5625,0.5224999785423279,0.16085778972548814
199,0.4974692761898041,0.8016666769981384,0.5550000071525574,0.512499988079071,0.15418802993319303
200,0.4955739378929138,0.7941666841506958,0.5299999713897705,0.4899999797344208,0.16333374915968404
