epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7085545063018799,0.5049999952316284,0.4949999749660492,0.512499988079071,0.15713476861493306
2,0.6945419311523438,0.5,0.5,0.5,0.0559010162690031
3,0.6931037902832031,0.5041666626930237,0.5049999952316284,0.5024999976158142,0.11911083287676169
4,0.6868260502815247,0.6066666841506958,0.5724999904632568,0.6074999570846558,0.09726660750220342
5,0.6781629920005798,0.637499988079071,0.5799999833106995,0.5600000023841858,0.03452460669941326
6,0.6752610802650452,0.5774999856948853,0.5575000047683716,0.5299999713897705,0.035276230994397445
7,0.674243688583374,0.5858333706855774,0.5550000071525574,0.5324999690055847,0.07267363241248087
8,0.6703354120254517,0.6266666650772095,0.574999988079071,0.5475000143051147,0.07460924660805196
9,0.6651769280433655,0.6566666960716248,0.6200000047683716,0.5699999928474426,0.06465394767406867
10,0.6597552299499512,0.6600000262260437,0.6175000071525574,0.6049999594688416,0.036333056821406855
11,0.656241774559021,0.6458333730697632,0.6074999570846558,0.612500011920929,0.03107834471008009
12,0.6534862518310547,0.6458333730697632,0.6150000095367432,0.612500011920929,0.05418684266096892
13,0.6493771076202393,0.6541666984558105,0.612500011920929,0.6175000071525574,0.06757991063509637
14,0.6466521620750427,0.6683333516120911,0.6175000071525574,0.6150000095367432,0.058178724764375245
15,0.6402086615562439,0.6641666889190674,0.6150000095367432,0.5799999833106995,0.02942752267914302
16,0.6363673806190491,0.6633333563804626,0.6175000071525574,0.5699999928474426,0.03560326523542106
17,0.6356908082962036,0.6608333587646484,0.6200000047683716,0.574999988079071,0.050594666491474684
18,0.6311177611351013,0.6666666865348816,0.6175000071525574,0.5824999809265137,0.044664464671026805
19,0.6289792656898499,0.6741666793823242,0.6175000071525574,0.6049999594688416,0.03694447785695327
20,0.6252625584602356,0.6741666793823242,0.6225000023841858,0.6175000071525574,0.02622144416009688
21,0.6231977343559265,0.6741666793823242,0.6225000023841858,0.6175000071525574,0.05016411349089832
22,0.6188815832138062,0.6791666746139526,0.6225000023841858,0.5924999713897705,0.05494016978487623
23,0.6201767325401306,0.6808333396911621,0.6100000143051147,0.5874999761581421,0.018810857592749704
24,0.6149789690971375,0.6766666769981384,0.6074999570846558,0.5899999737739563,0.04069776351683831
25,0.6131944060325623,0.6816666722297668,0.6175000071525574,0.5874999761581421,0.04881605982730035
26,0.6144351959228516,0.6808333396911621,0.6274999976158142,0.6074999570846558,0.028403900527716793
27,0.610931932926178,0.6808333396911621,0.6299999952316284,0.612500011920929,0.034800145705687686
28,0.6112409234046936,0.684166669845581,0.6299999952316284,0.5999999642372131,0.054403477813496685
29,0.6081829071044922,0.6800000071525574,0.6175000071525574,0.5999999642372131,0.026004857150925074
30,0.6062052249908447,0.6825000047683716,0.6274999976158142,0.5999999642372131,0.0332914725875433
31,0.6046661138534546,0.6866666674613953,0.6225000023841858,0.6049999594688416,0.04190483544527418
32,0.6029398441314697,0.6916666626930237,0.6299999952316284,0.5974999666213989,0.024490926600738736
33,0.5993701815605164,0.6933333277702332,0.625,0.5899999737739563,0.036464060827722015
34,0.6009854078292847,0.6891666650772095,0.6274999976158142,0.5924999713897705,0.04363763275165476
35,0.5963524580001831,0.6833333373069763,0.6274999976158142,0.5999999642372131,0.0291887423609692
36,0.596815824508667,0.6858333349227905,0.625,0.5999999642372131,0.04233390913695939
37,0.5947644710540771,0.7008333206176758,0.6225000023841858,0.5849999785423279,0.0635882715142983
38,0.5933358669281006,0.7108333706855774,0.6274999976158142,0.5924999713897705,0.023050231878227585
39,0.5888671875,0.7050000429153442,0.6274999976158142,0.5899999737739563,0.06387861255179514
40,0.5909774899482727,0.7016667127609253,0.6200000047683716,0.5949999690055847,0.036012586045339294
41,0.5894563794136047,0.6974999904632568,0.6225000023841858,0.5899999737739563,0.029280560639932215
42,0.5907208323478699,0.7016667127609253,0.6225000023841858,0.5949999690055847,0.032041916583136154
43,0.5851764678955078,0.7083333730697632,0.6150000095367432,0.5874999761581421,0.04301439764295183
44,0.5837253332138062,0.7125000357627869,0.6150000095367432,0.5974999666213989,0.025053763877834187
45,0.5831225514411926,0.7158333659172058,0.612500011920929,0.5924999713897705,0.04605338518430365
