epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.6929671168327332,0.5074999928474426,0.4899999797344208,0.4975000023841858,0.0022849574063099716
59,0.6930380463600159,0.4983333349227905,0.48749998211860657,0.5024999976158142,0.0016726059269561685
60,0.6928101778030396,0.5008333325386047,0.4975000023841858,0.4975000023841858,0.003066789944303279
61,0.6929381489753723,0.5041666626930237,0.5074999928474426,0.4975000023841858,0.002777757330217623
62,0.6930878758430481,0.5016666650772095,0.5099999904632568,0.5049999952316284,0.004842275613086827
63,0.693169355392456,0.5,0.4975000023841858,0.5,0.004084607901352752
64,0.6932298541069031,0.49666666984558105,0.48499998450279236,0.5199999809265137,0.0036006903163474913
65,0.6930670738220215,0.49166667461395264,0.5,0.4949999749660492,0.0015122584486610517
66,0.6928958296775818,0.4950000047683716,0.4724999964237213,0.5074999928474426,0.002450264763322862
67,0.693112850189209,0.49916666746139526,0.4724999964237213,0.5049999952316284,0.002417174669214597
68,0.6928501129150391,0.5016666650772095,0.47999998927116394,0.5,0.0034627340131232203
69,0.6930715441703796,0.4983333349227905,0.48499998450279236,0.5199999809265137,0.0016667748887872105
70,0.6929876804351807,0.5,0.48499998450279236,0.512499988079071,0.0014434867583836158
71,0.6930168867111206,0.49666666984558105,0.4975000023841858,0.492499977350235,0.0024529085097600113
72,0.6930421590805054,0.4975000023841858,0.5,0.492499977350235,0.0036932165800329215
73,0.6930629014968872,0.4975000023841858,0.4949999749660492,0.512499988079071,0.0036251137977066686
74,0.6930644512176514,0.49916666746139526,0.48249998688697815,0.5149999856948853,0.002847422305195668
75,0.693198025226593,0.5041666626930237,0.4699999988079071,0.5049999952316284,0.00244763831502036
76,0.6927195191383362,0.5041666626930237,0.4699999988079071,0.4975000023841858,0.0026399694419349394
77,0.6929147243499756,0.5049999952316284,0.4724999964237213,0.5024999976158142,0.0018290812731628727
78,0.6929152607917786,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.002109972787779124
79,0.6929701566696167,0.49916666746139526,0.48749998211860657,0.5199999809265137,0.0017851212485981093
80,0.6926734447479248,0.49416667222976685,0.48749998211860657,0.5099999904632568,0.0033719221573410983
81,0.6931440234184265,0.4950000047683716,0.4899999797344208,0.5099999904632568,0.0021584439362568836
82,0.6933482885360718,0.49916666746139526,0.48749998211860657,0.5149999856948853,0.003827887393047824
83,0.6929042339324951,0.5008333325386047,0.48499998450279236,0.5149999856948853,0.0015450063301965433
84,0.6928917169570923,0.5083333253860474,0.47999998927116394,0.4949999749660492,0.0027634225537949216
85,0.6930343508720398,0.5083333253860474,0.47999998927116394,0.4975000023841858,0.0014617327220471218
86,0.6930970549583435,0.5108333230018616,0.47999998927116394,0.4975000023841858,0.0017567111384619641
87,0.6930990815162659,0.5,0.48249998688697815,0.5,0.0013258724393187932
88,0.6930503249168396,0.5083333253860474,0.47999998927116394,0.5,0.0020058323227014935
89,0.6931332945823669,0.5049999952316284,0.4724999964237213,0.5049999952316284,0.001532458529161385
90,0.6932005882263184,0.5058333277702332,0.48499998450279236,0.5024999976158142,0.0019954732628475946
91,0.6932947039604187,0.5074999928474426,0.4899999797344208,0.5,0.0027144066246577994
92,0.6929541230201721,0.5016666650772095,0.492499977350235,0.4975000023841858,0.002179690180731712
93,0.6928642988204956,0.5066666603088379,0.48249998688697815,0.5099999904632568,0.0019480897896860987
94,0.6935424208641052,0.5058333277702332,0.47999998927116394,0.5,0.0037828944579053354
95,0.6930378675460815,0.5058333277702332,0.48249998688697815,0.4975000023841858,0.0018901688038320957
96,0.6930745244026184,0.5049999952316284,0.47999998927116394,0.5049999952316284,0.0020610952127094223
97,0.6929490566253662,0.4958333373069763,0.48499998450279236,0.5174999833106995,0.0014374216965079539
98,0.6931980848312378,0.5049999952316284,0.47999998927116394,0.5024999976158142,0.002231426327351626
99,0.6929433345794678,0.5041666626930237,0.4749999940395355,0.5074999928474426,0.0015354568136058278
100,0.6931706666946411,0.5024999976158142,0.4749999940395355,0.4949999749660492,0.0018629467057970346
101,0.6930025219917297,0.5,0.48249998688697815,0.5174999833106995,0.002303301643980961
102,0.692974865436554,0.49666666984558105,0.48749998211860657,0.5024999976158142,0.002408130142852429
103,0.6929133534431458,0.5016666650772095,0.48749998211860657,0.5174999833106995,0.00395441672003565
104,0.6930214762687683,0.5074999928474426,0.48249998688697815,0.5099999904632568,0.0024777966543303937
105,0.6929590106010437,0.503333330154419,0.4699999988079071,0.5049999952316284,0.0020905938454877904
106,0.6931346654891968,0.5091666579246521,0.48249998688697815,0.5,0.002063577689358676
107,0.6927449703216553,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.0028481105200496726
108,0.6927767992019653,0.4983333349227905,0.47999998927116394,0.5049999952316284,0.00286750242596954
109,0.6931463479995728,0.49916666746139526,0.48249998688697815,0.5174999833106995,0.003660166258225506
110,0.6930443048477173,0.5066666603088379,0.47999998927116394,0.5049999952316284,0.0028869594462946
111,0.6928175091743469,0.5099999904632568,0.48499998450279236,0.5024999976158142,0.0023736198567544833
112,0.6927981376647949,0.4950000047683716,0.48499998450279236,0.5024999976158142,0.001994132432429845
113,0.6928738355636597,0.49666666984558105,0.48499998450279236,0.5049999952316284,0.0038837794773263477
114,0.6930022835731506,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.003943971232888183
115,0.6928535103797913,0.5024999976158142,0.47749999165534973,0.4949999749660492,0.0023417811630218584
116,0.6932947039604187,0.4958333373069763,0.492499977350235,0.4975000023841858,0.0019946993484921778
117,0.6933900117874146,0.5091666579246521,0.47999998927116394,0.5074999928474426,0.0034036499774293253
118,0.693095326423645,0.51583331823349,0.4749999940395355,0.5099999904632568,0.00416650377944848
119,0.6927045583724976,0.5016666650772095,0.492499977350235,0.5024999976158142,0.006202426294327454
120,0.6925917863845825,0.5,0.48499998450279236,0.5074999928474426,0.004220775635227376
121,0.6928136944770813,0.5016666650772095,0.5,0.4975000023841858,0.005315940247867134
122,0.6931316256523132,0.5,0.492499977350235,0.492499977350235,0.00941729239770194
123,0.69331294298172,0.5058333277702332,0.48749998211860657,0.5,0.007745478926496201
124,0.6926473379135132,0.4958333373069763,0.5,0.5,0.002368012221004843
125,0.6929042339324951,0.5049999952316284,0.47749999165534973,0.512499988079071,0.0033891843596122726
126,0.6930498480796814,0.5049999952316284,0.47999998927116394,0.5099999904632568,0.0049554777526637185
127,0.6933085322380066,0.4958333373069763,0.48249998688697815,0.5049999952316284,0.004453979727125419
128,0.6929768919944763,0.5024999976158142,0.48249998688697815,0.5,0.004160210802414339
129,0.6928327679634094,0.5,0.48749998211860657,0.5174999833106995,0.0021067616079810123
130,0.6934540867805481,0.4983333349227905,0.48499998450279236,0.5049999952316284,0.004433745950339997
131,0.693105161190033,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.0036447818904845595
132,0.6932035088539124,0.5074999928474426,0.48499998450279236,0.5099999904632568,0.003769997817962643
133,0.6932571530342102,0.5,0.492499977350235,0.492499977350235,0.0021907107151445423
134,0.6932536959648132,0.4958333373069763,0.4975000023841858,0.5,0.002560036528132781
135,0.693027138710022,0.4958333373069763,0.5,0.5,0.0035069226166255336
136,0.6933138370513916,0.4908333420753479,0.5,0.492499977350235,0.0030621252321572697
137,0.6925584077835083,0.5074999928474426,0.48249998688697815,0.5099999904632568,0.0043618283539233966
138,0.6929962635040283,0.5016666650772095,0.48749998211860657,0.5074999928474426,0.0020313361771452537
139,0.6932186484336853,0.4958333373069763,0.5024999976158142,0.5049999952316284,0.004558140244189768
140,0.6926647424697876,0.49666666984558105,0.48749998211860657,0.5049999952316284,0.006134934799695108
141,0.6931540369987488,0.5108333230018616,0.48249998688697815,0.5024999976158142,0.0046166823119722835
142,0.6933550834655762,0.5008333325386047,0.4724999964237213,0.512499988079071,0.0019214560810198427
143,0.6928158402442932,0.5058333277702332,0.4699999988079071,0.512499988079071,0.00542482221740122
144,0.6931438446044922,0.4958333373069763,0.5,0.4975000023841858,0.004925865544810582
145,0.692892849445343,0.503333330154419,0.4699999988079071,0.5,0.0031692798218111353
146,0.6929301619529724,0.4958333373069763,0.48749998211860657,0.5024999976158142,0.0018078102759941156
147,0.6931591033935547,0.49416667222976685,0.48499998450279236,0.5024999976158142,0.004759253676608911
148,0.6927983164787292,0.5008333325386047,0.48249998688697815,0.5174999833106995,0.004534396863946363
149,0.6931315660476685,0.5099999904632568,0.47999998927116394,0.5,0.003157631035515981
150,0.6932234764099121,0.4975000023841858,0.47999998927116394,0.5074999928474426,0.002390617716265495
151,0.6930694580078125,0.5049999952316284,0.47999998927116394,0.5099999904632568,0.0036849258748716997
152,0.6932201981544495,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.004789210438842027
153,0.6932652592658997,0.4925000071525574,0.4975000023841858,0.5,0.004533286178019911
154,0.6933737397193909,0.49666666984558105,0.4899999797344208,0.492499977350235,0.003425612644563261
155,0.6927562355995178,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.0033064243590613944
156,0.6930143237113953,0.4983333349227905,0.4949999749660492,0.512499988079071,0.0027322656731077646
157,0.6929757595062256,0.4983333349227905,0.492499977350235,0.5099999904632568,0.0052222118701354585
158,0.6929487586021423,0.49666666984558105,0.48499998450279236,0.5024999976158142,0.0036819852924300446
159,0.6928607821464539,0.5041666626930237,0.4899999797344208,0.5024999976158142,0.004369484538041705
160,0.6931562423706055,0.5,0.48499998450279236,0.4949999749660492,0.002535830610400083
161,0.6931434869766235,0.4933333396911621,0.4949999749660492,0.5,0.003015209582216095
162,0.6928362250328064,0.4933333396911621,0.5,0.4975000023841858,0.004286546201890224
163,0.6929928660392761,0.5066666603088379,0.47749999165534973,0.4975000023841858,0.0032333673136211143
164,0.6932494044303894,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.0026574718744997393
165,0.6930039525032043,0.5008333325386047,0.48249998688697815,0.512499988079071,0.0023838094805592853
166,0.69267737865448,0.4958333373069763,0.48749998211860657,0.5049999952316284,0.00411728333803906
167,0.6930732131004333,0.5024999976158142,0.48499998450279236,0.5149999856948853,0.005396758880542183
168,0.6927225589752197,0.5091666579246521,0.48499998450279236,0.4899999797344208,0.0025812390133400135
169,0.6927216649055481,0.5091666579246521,0.48249998688697815,0.4975000023841858,0.002248373935118597
170,0.6930744051933289,0.503333330154419,0.4749999940395355,0.5049999952316284,0.0029877816017536744
171,0.6928317546844482,0.503333330154419,0.48749998211860657,0.5174999833106995,0.0034128164026213837
172,0.6929178237915039,0.49916666746139526,0.48249998688697815,0.5199999809265137,0.0026162621467945703
173,0.6928756833076477,0.5024999976158142,0.48499998450279236,0.5174999833106995,0.002229083333725957
174,0.6930819749832153,0.503333330154419,0.4699999988079071,0.5024999976158142,0.002925726463804317
175,0.6929946541786194,0.5,0.48749998211860657,0.492499977350235,0.0023183276454336902
176,0.6933513283729553,0.4925000071525574,0.48249998688697815,0.5049999952316284,0.0028121001009239403
177,0.6925440430641174,0.503333330154419,0.47999998927116394,0.5,0.006232093128096056
178,0.6932895183563232,0.5016666650772095,0.48749998211860657,0.5174999833106995,0.002069791086958387
179,0.6929529905319214,0.4983333349227905,0.492499977350235,0.5099999904632568,0.002822698361100025
180,0.6928876638412476,0.49416667222976685,0.4949999749660492,0.512499988079071,0.004763662559766621
181,0.692829966545105,0.503333330154419,0.48499998450279236,0.5174999833106995,0.004071769584452888
182,0.6933232545852661,0.4975000023841858,0.4949999749660492,0.492499977350235,0.0039027373212410297
183,0.6928223967552185,0.5049999952316284,0.47749999165534973,0.512499988079071,0.0037275153382121985
184,0.6930422186851501,0.4983333349227905,0.4749999940395355,0.512499988079071,0.005877228044734439
185,0.6930373311042786,0.5066666603088379,0.48499998450279236,0.4975000023841858,0.0047443250460949835
186,0.6929531097412109,0.4975000023841858,0.48499998450279236,0.5024999976158142,0.003060213281281251
187,0.6932817697525024,0.49666666984558105,0.48499998450279236,0.5074999928474426,0.005318046901707042
188,0.6928542256355286,0.5074999928474426,0.48499998450279236,0.5099999904632568,0.004264353634725699
189,0.6930689215660095,0.5016666650772095,0.48499998450279236,0.492499977350235,0.0027654666026832777
190,0.6930468678474426,0.4975000023841858,0.5049999952316284,0.492499977350235,0.0031841623018509973
191,0.6928671002388,0.5008333325386047,0.48749998211860657,0.492499977350235,0.004483790903259238
192,0.6927913427352905,0.5016666650772095,0.48499998450279236,0.5149999856948853,0.0031325567777696454
193,0.6927574872970581,0.4983333349227905,0.492499977350235,0.512499988079071,0.0019628390543031016
194,0.6928754448890686,0.49916666746139526,0.5,0.5049999952316284,0.005512760986418422
195,0.6928372383117676,0.5,0.48499998450279236,0.5174999833106995,0.006968999074185256
196,0.6927653551101685,0.5099999904632568,0.48249998688697815,0.4975000023841858,0.0033766479211231777
197,0.6928530931472778,0.5,0.4949999749660492,0.4975000023841858,0.0033984704717627576
198,0.693133533000946,0.49416667222976685,0.5024999976158142,0.4975000023841858,0.0028415280591230665
199,0.6929847002029419,0.5024999976158142,0.48749998211860657,0.5024999976158142,0.0032711315095616767
200,0.6931289434432983,0.5008333325386047,0.48249998688697815,0.5,0.00230647569071345
