epoch,loss,train_acc,val_acc,test_acc
155,1.0924612283706665,0.565490772497142,0.4643148783276172,0.4715008982524906
156,1.0877065658569336,0.5697370569982035,0.4623550547117426,0.4721541727911155
157,1.0863938331604004,0.5687571451902662,0.46856116282867877,0.47117426098317816
158,1.0911095142364502,0.5675322554303446,0.4634982851543361,0.4693777560019598
159,1.086825966835022,0.5715335619794218,0.471010942348522,0.4724808100604279
160,1.0861607789993286,0.5672056181610322,0.4667646578474604,0.471010942348522
161,1.0841823816299438,0.5721051772007186,0.4659480646741793,0.47199085415645925
162,1.0872095823287964,0.5685121672382819,0.46660133921280417,0.4700310305405847
163,1.0840858221054077,0.5737383635472807,0.4643148783276172,0.47084762371386574
164,1.0829215049743652,0.5720235178833905,0.46415155969296096,0.47444063367630246
165,1.0802853107452393,0.5697370569982035,0.46741793238608526,0.4750939082149273
166,1.0799890756607056,0.5711252653927813,0.46251837334639884,0.4679078882900539
167,1.0810937881469727,0.5703903315368284,0.46823452555936634,0.46856116282867877
168,1.0851906538009644,0.5772497141923894,0.4659480646741793,0.4767270945614895
169,1.0807934999465942,0.5756981871631554,0.4677445696553977,0.4734607218683652
170,1.0766103267669678,0.5719418585660624,0.46741793238608526,0.47280744732974034
171,1.0797039270401,0.5730034296913278,0.4587620447493059,0.4693777560019598
172,1.0819804668426514,0.5718601992487343,0.4669279764821166,0.4724808100604279
173,1.0830366611480713,0.5743099787685775,0.4715008982524906,0.4723174914257717
174,1.081799030303955,0.5698187163155316,0.46578474603952313,0.4734607218683652
175,1.0843113660812378,0.5685121672382819,0.46758125102074144,0.47182753552180307
176,1.0845147371292114,0.5749632533072023,0.4621917360770864,0.4796668299853013
177,1.0772216320037842,0.5751265719418586,0.46954107463661604,0.4742773150416463
178,1.0757192373275757,0.5773313735097174,0.47068430507920955,0.4808100604278948
179,1.0773963928222656,0.5753715498938429,0.4692144373673036,0.47199085415645925
180,1.0737172365188599,0.5744732974032337,0.47117426098317816,0.4724808100604279
181,1.0710824728012085,0.5743916380859057,0.46545810877021065,0.47035766780989713
182,1.0753986835479736,0.570880287440797,0.46513147150089823,0.4700310305405847
183,1.0742493867874146,0.5760248244324677,0.46578474603952313,0.47313408459905276
184,1.0775529146194458,0.578474603952311,0.4723174914257717,0.4716642168871468
185,1.069551944732666,0.5790462191736077,0.46872448146333495,0.4701943491752409
186,1.0714048147201538,0.5712069247101095,0.46496815286624205,0.47182753552180307
187,1.0772074460983276,0.5694104197288911,0.46382492242364853,0.46366160378899235
188,1.0753610134124756,0.5765147803364364,0.46284501061571126,0.4724808100604279
189,1.0736321210861206,0.5776580107790299,0.4692144373673036,0.46627470194349174
190,1.0748833417892456,0.5733300669606403,0.46627470194349174,0.4697043932712722
191,1.07586669921875,0.5817409766454352,0.4679078882900539,0.4729707659643965
192,1.072271704673767,0.580107790298873,0.4747672709456149,0.4721541727911155
193,1.066771388053894,0.5763514617017802,0.4692144373673036,0.46954107463661604
194,1.07198965549469,0.5743916380859057,0.46513147150089823,0.4700310305405847
195,1.0765143632888794,0.5722684958353749,0.46578474603952313,0.4721541727911155
196,1.0800321102142334,0.5672872774783603,0.45222929936305734,0.45925200065327454
197,1.0806759595870972,0.5747999346725461,0.4667646578474604,0.47738036910011433
198,1.0727027654647827,0.5792095378082639,0.4693777560019598,0.47313408459905276
199,1.0667247772216797,0.5698187163155316,0.45843540747999345,0.458108770210681
200,1.0772500038146973,0.57463661603789,0.46382492242364853,0.4724808100604279
