epoch,loss,train_acc,val_acc,test_acc
1,1.6231098175048828,0.20970394736842105,0.19736842105263158,0.18092105263157895
2,1.6085878610610962,0.25301535087719296,0.2557565789473684,0.25
3,1.6011347770690918,0.25466008771929827,0.2574013157894737,0.25855263157894737
4,1.5922647714614868,0.2557565789473684,0.2660361842105263,0.25526315789473686
5,1.5862817764282227,0.2642543859649123,0.2676809210526316,0.2532894736842105
6,1.5834823846817017,0.2669956140350877,0.26644736842105265,0.2625
7,1.5789835453033447,0.2722039473684211,0.26644736842105265,0.2631578947368421
8,1.573180913925171,0.2730263157894737,0.2631578947368421,0.2611842105263158
9,1.5705173015594482,0.27576754385964913,0.2668585526315789,0.2638157894736842
10,1.5665898323059082,0.27713815789473684,0.2709703947368421,0.2657894736842105
11,1.5634164810180664,0.27960526315789475,0.2713815789473684,0.2638157894736842
12,1.557892084121704,0.2837171052631579,0.28042763157894735,0.27039473684210524
13,1.5444307327270508,0.2878289473684211,0.2865953947368421,0.2835526315789474
14,1.530828833580017,0.29989035087719296,0.296875,0.3
15,1.5121768712997437,0.31030701754385964,0.3059210526315789,0.30197368421052634
16,1.4956759214401245,0.32346491228070173,0.30304276315789475,0.30394736842105263
17,1.4844152927398682,0.3363486842105263,0.3046875,0.3105263157894737
18,1.4710443019866943,0.34676535087719296,0.28988486842105265,0.3092105263157895
19,1.4569743871688843,0.36047149122807015,0.28988486842105265,0.3013157894736842
20,1.4417401552200317,0.3673245614035088,0.28289473684210525,0.2967105263157895
21,1.4280121326446533,0.3793859649122807,0.2915296052631579,0.28618421052631576
22,1.4070247411727905,0.3782894736842105,0.3046875,0.2986842105263158
23,1.3906105756759644,0.38103070175438597,0.3067434210526316,0.29539473684210527
24,1.3849451541900635,0.3843201754385965,0.30633223684210525,0.29473684210526313
25,1.366824746131897,0.38980263157894735,0.30756578947368424,0.2894736842105263
26,1.3614223003387451,0.3950109649122807,0.30838815789473684,0.2894736842105263
27,1.347324013710022,0.39747807017543857,0.3034539473684211,0.2901315789473684
28,1.3390461206436157,0.4037828947368421,0.30304276315789475,0.2822368421052632
29,1.3199368715286255,0.40981359649122806,0.2944078947368421,0.2875
30,1.3106048107147217,0.4136513157894737,0.29317434210526316,0.2888157894736842
31,1.3055002689361572,0.41639254385964913,0.29070723684210525,0.2835526315789474
32,1.2983393669128418,0.41584429824561403,0.29070723684210525,0.28289473684210525
33,1.288496732711792,0.4237938596491228,0.2886513157894737,0.2894736842105263
34,1.2842981815338135,0.42543859649122806,0.29317434210526316,0.2881578947368421
35,1.2789870500564575,0.4284539473684211,0.29399671052631576,0.29605263157894735
36,1.2713664770126343,0.4284539473684211,0.29851973684210525,0.29539473684210527
37,1.2675607204437256,0.4298245614035088,0.3046875,0.2914473684210526
38,1.2561620473861694,0.4317434210526316,0.2981085526315789,0.29078947368421054
39,1.2497384548187256,0.43256578947368424,0.29523026315789475,0.28421052631578947
40,1.2471623420715332,0.4317434210526316,0.2915296052631579,0.2901315789473684
41,1.2430038452148438,0.43146929824561403,0.29317434210526316,0.29342105263157897
42,1.2399128675460815,0.43722587719298245,0.29523026315789475,0.29342105263157897
43,1.2332874536514282,0.44024122807017546,0.2890625,0.2894736842105263
44,1.2251057624816895,0.45614035087719296,0.2890625,0.29736842105263156
45,1.2196518182754517,0.46326754385964913,0.28824013157894735,0.3006578947368421
46,1.22359037399292,0.46600877192982454,0.28618421052631576,0.29605263157894735
47,1.2148619890213013,0.46655701754385964,0.28741776315789475,0.29473684210526313
48,1.2142460346221924,0.47341008771929827,0.2890625,0.29342105263157897
49,1.2042487859725952,0.4769736842105263,0.2878289473684211,0.2993421052631579
50,1.1974568367004395,0.4780701754385965,0.2857730263157895,0.29605263157894735
51,1.199678897857666,0.48163377192982454,0.28988486842105265,0.29407894736842105
52,1.1942009925842285,0.48218201754385964,0.2935855263157895,0.29078947368421054
53,1.1903972625732422,0.4895833333333333,0.29194078947368424,0.29473684210526313
54,1.1897804737091064,0.49314692982456143,0.2911184210526316,0.29342105263157897
55,1.1808594465255737,0.5005482456140351,0.28741776315789475,0.29342105263157897
56,1.1766271591186523,0.49835526315789475,0.28988486842105265,0.2868421052631579
57,1.176540493965149,0.5063048245614035,0.2944078947368421,0.2901315789473684
58,1.1732648611068726,0.5131578947368421,0.2956414473684211,0.2967105263157895
59,1.1700283288955688,0.522203947368421,0.2989309210526316,0.30328947368421055
60,1.163238763809204,0.5331688596491229,0.2964638157894737,0.3059210526315789
61,1.1580840349197388,0.5411184210526315,0.2972861842105263,0.30723684210526314
62,1.1506794691085815,0.5364583333333334,0.30304276315789475,0.3138157894736842
63,1.1524404287338257,0.5405701754385965,0.30098684210526316,0.3078947368421053
64,1.144562005996704,0.5460526315789473,0.2944078947368421,0.3138157894736842
65,1.1487858295440674,0.5466008771929824,0.2948190789473684,0.3111842105263158
66,1.1354273557662964,0.5507127192982456,0.29851973684210525,0.3
67,1.1372584104537964,0.5586622807017544,0.296875,0.3006578947368421
68,1.1260676383972168,0.5592105263157895,0.2989309210526316,0.30657894736842106
69,1.12332022190094,0.5641447368421053,0.30057565789473684,0.3078947368421053
70,1.126649022102356,0.5674342105263158,0.30098684210526316,0.30855263157894736
71,1.1238230466842651,0.5685307017543859,0.3013980263157895,0.30328947368421055
72,1.1101281642913818,0.5731907894736842,0.30057565789473684,0.30657894736842106
73,1.104246735572815,0.5764802631578947,0.3026315789473684,0.3006578947368421
74,1.1018626689910889,0.5849780701754386,0.3013980263157895,0.30197368421052634
75,1.0948736667633057,0.5890899122807017,0.30633223684210525,0.3046052631578947
76,1.0924248695373535,0.5929276315789473,0.3050986842105263,0.30526315789473685
77,1.0846279859542847,0.5964912280701754,0.3034539473684211,0.3105263157894737
78,1.0731312036514282,0.6058114035087719,0.30057565789473684,0.3144736842105263
79,1.0804338455200195,0.6041666666666666,0.30180921052631576,0.3157894736842105
80,1.0649322271347046,0.6047149122807017,0.30879934210526316,0.32171052631578945
81,1.064868688583374,0.6107456140350878,0.30879934210526316,0.3236842105263158
82,1.0451931953430176,0.6148574561403509,0.3059210526315789,0.32171052631578945
83,1.0475833415985107,0.6162280701754386,0.30057565789473684,0.31842105263157894
84,1.0579774379730225,0.6162280701754386,0.30386513157894735,0.31842105263157894
85,1.0364431142807007,0.6203399122807017,0.3079769736842105,0.3236842105263158
86,1.0335420370101929,0.6211622807017544,0.30756578947368424,0.32302631578947366
87,1.0386409759521484,0.6178728070175439,0.3129111842105263,0.31973684210526315
88,1.0323137044906616,0.6200657894736842,0.3149671052631579,0.31973684210526315
89,1.0212098360061646,0.6255482456140351,0.31743421052631576,0.3223684210526316
90,0.9984184503555298,0.6266447368421053,0.3145559210526316,0.3243421052631579
91,1.0188791751861572,0.628015350877193,0.3125,0.3138157894736842
92,1.0046534538269043,0.6269188596491229,0.31414473684210525,0.31973684210526315
93,1.0088560581207275,0.6291118421052632,0.3129111842105263,0.3223684210526316
94,0.9872050285339355,0.6348684210526315,0.3145559210526316,0.31973684210526315
95,0.9865679740905762,0.6378837719298246,0.31743421052631576,0.31776315789473686
96,0.9740669131278992,0.6417214912280702,0.3137335526315789,0.3157894736842105
97,0.9839800596237183,0.6441885964912281,0.3125,0.3190789473684211
98,0.9730856418609619,0.6461074561403509,0.31085526315789475,0.31842105263157894
99,0.9499731063842773,0.6414473684210527,0.30756578947368424,0.32171052631578945
100,0.9594362378120422,0.6417214912280702,0.31414473684210525,0.3236842105263158
101,0.9610663056373596,0.6433662280701754,0.3137335526315789,0.32105263157894737
102,0.9553760886192322,0.6463815789473685,0.31743421052631576,0.32302631578947366
103,0.947966992855072,0.649671052631579,0.3182565789473684,0.31776315789473686
104,0.9354653358459473,0.6477521929824561,0.31620065789473684,0.3236842105263158
105,0.9411481618881226,0.6483004385964912,0.31949013157894735,0.33026315789473687
106,0.9411401748657227,0.6499451754385965,0.3190789473684211,0.3243421052631579
107,0.941387951374054,0.6510416666666666,0.31866776315789475,0.32171052631578945
108,0.9338946342468262,0.6526864035087719,0.3207236842105263,0.32302631578947366
109,0.93035888671875,0.6546052631578947,0.32401315789473684,0.32763157894736844
110,0.9131765961647034,0.6537828947368421,0.3227796052631579,0.33092105263157895
111,0.9130746722221375,0.6554276315789473,0.3248355263157895,0.33092105263157895
112,0.9075495600700378,0.6570723684210527,0.32442434210526316,0.3256578947368421
113,0.9108433127403259,0.6595394736842105,0.3260690789473684,0.32763157894736844
114,0.902050793170929,0.6600877192982456,0.3260690789473684,0.32105263157894737
115,0.9024146795272827,0.6600877192982456,0.3277138157894737,0.3190789473684211
116,0.8993083238601685,0.6611842105263158,0.3285361842105263,0.31842105263157894
117,0.9109323024749756,0.6614583333333334,0.33100328947368424,0.31776315789473686
118,0.8981057405471802,0.6622807017543859,0.3260690789473684,0.3243421052631579
119,0.8941887021064758,0.6620065789473685,0.3207236842105263,0.32302631578947366
120,0.8945073485374451,0.6631030701754386,0.3190789473684211,0.31973684210526315
121,0.8889723420143127,0.6633771929824561,0.3227796052631579,0.31973684210526315
122,0.9066545963287354,0.6633771929824561,0.3227796052631579,0.32105263157894737
123,0.8981889486312866,0.6644736842105263,0.31866776315789475,0.3243421052631579
124,0.8942611217498779,0.6661184210526315,0.3190789473684211,0.32302631578947366
125,0.9081377983093262,0.6644736842105263,0.3190789473684211,0.33026315789473687
126,0.8779252767562866,0.6620065789473685,0.3170230263157895,0.3263157894736842
127,0.8892597556114197,0.6633771929824561,0.31949013157894735,0.32894736842105265
128,0.881802499294281,0.6658442982456141,0.31620065789473684,0.3269736842105263
129,0.8736894726753235,0.6663925438596491,0.31414473684210525,0.3223684210526316
130,0.8795838356018066,0.6669407894736842,0.3182565789473684,0.3256578947368421
131,0.865903913974762,0.6680372807017544,0.3207236842105263,0.3236842105263158
132,0.8748615980148315,0.6729714912280702,0.3199013157894737,0.32894736842105265
133,0.8737499713897705,0.6696820175438597,0.3178453947368421,0.3282894736842105
134,0.8592993021011353,0.6707785087719298,0.3207236842105263,0.3256578947368421
135,0.8768150806427002,0.6716008771929824,0.3199013157894737,0.32171052631578945
136,0.8769618272781372,0.6724232456140351,0.32195723684210525,0.3157894736842105
137,0.8560309410095215,0.6726973684210527,0.3236019736842105,0.3190789473684211
138,0.8471763730049133,0.6746162280701754,0.32319078947368424,0.3203947368421053
139,0.8538687825202942,0.6746162280701754,0.3227796052631579,0.3171052631578947
140,0.8649545907974243,0.6743421052631579,0.32195723684210525,0.3203947368421053
141,0.8553234338760376,0.6732456140350878,0.3236019736842105,0.32302631578947366
142,0.8481424450874329,0.6735197368421053,0.32401315789473684,0.32171052631578945
143,0.8518638014793396,0.6759868421052632,0.3227796052631579,0.3269736842105263
144,0.8548721075057983,0.6765350877192983,0.32195723684210525,0.3263157894736842
145,0.8459397554397583,0.6779057017543859,0.3293585526315789,0.3282894736842105
146,0.8395403027534485,0.6773574561403509,0.3314144736842105,0.33092105263157895
147,0.8405749797821045,0.6754385964912281,0.32976973684210525,0.3269736842105263
148,0.8463242053985596,0.6765350877192983,0.33182565789473684,0.3263157894736842
149,0.8414349555969238,0.6776315789473685,0.3293585526315789,0.3335526315789474
150,0.830335259437561,0.678453947368421,0.328125,0.33421052631578946
151,0.8506991863250732,0.678453947368421,0.32730263157894735,0.33092105263157895
152,0.8414066433906555,0.6803728070175439,0.3256578947368421,0.3282894736842105
153,0.8405193090438843,0.6800986842105263,0.3260690789473684,0.32894736842105265
154,0.8479351997375488,0.6790021929824561,0.32648026315789475,0.32894736842105265
155,0.8227749466896057,0.6798245614035088,0.32195723684210525,0.3256578947368421
156,0.8306529521942139,0.6790021929824561,0.3178453947368421,0.3236842105263158
157,0.8384806513786316,0.6770833333333334,0.31537828947368424,0.32302631578947366
158,0.833281397819519,0.6798245614035088,0.3170230263157895,0.3243421052631579
159,0.8419580459594727,0.6814692982456141,0.3207236842105263,0.31776315789473686
160,0.8193730711936951,0.6820175438596491,0.32319078947368424,0.3223684210526316
161,0.8326535224914551,0.6822916666666666,0.3215460526315789,0.3223684210526316
162,0.8249400854110718,0.6822916666666666,0.32113486842105265,0.32302631578947366
163,0.8351635932922363,0.6820175438596491,0.3248355263157895,0.3236842105263158
164,0.8147790431976318,0.6798245614035088,0.32648026315789475,0.32171052631578945
165,0.8276872038841248,0.6795504385964912,0.3248355263157895,0.32171052631578945
166,0.8248531818389893,0.6811951754385965,0.32113486842105265,0.3223684210526316
167,0.838810920715332,0.6833881578947368,0.3227796052631579,0.32171052631578945
168,0.828057587146759,0.6883223684210527,0.32319078947368424,0.325
169,0.814793586730957,0.6896929824561403,0.3236019736842105,0.3236842105263158
170,0.8161840438842773,0.6891447368421053,0.3236019736842105,0.3263157894736842
171,0.821570098400116,0.6866776315789473,0.3227796052631579,0.3256578947368421
172,0.8118199110031128,0.6883223684210527,0.32113486842105265,0.3223684210526316
173,0.8110000491142273,0.6894188596491229,0.3190789473684211,0.32763157894736844
174,0.8017041683197021,0.6866776315789473,0.32319078947368424,0.32763157894736844
175,0.8120368719100952,0.6853070175438597,0.3215460526315789,0.3263157894736842
176,0.8158894777297974,0.6891447368421053,0.32524671052631576,0.3223684210526316
177,0.8122183680534363,0.6907894736842105,0.32401315789473684,0.3203947368421053
178,0.8104087710380554,0.6910635964912281,0.31949013157894735,0.32105263157894737
179,0.8123395442962646,0.6907894736842105,0.3199013157894737,0.32302631578947366
180,0.8136386275291443,0.6896929824561403,0.3149671052631579,0.3223684210526316
181,0.7986207008361816,0.6910635964912281,0.3157894736842105,0.31842105263157894
182,0.8158618807792664,0.6921600877192983,0.31332236842105265,0.3203947368421053
183,0.8102712631225586,0.6924342105263158,0.3120888157894737,0.32105263157894737
184,0.8022361993789673,0.6918859649122807,0.3145559210526316,0.3157894736842105
185,0.8137393593788147,0.6927083333333334,0.31332236842105265,0.32302631578947366
186,0.8001617789268494,0.6929824561403509,0.3137335526315789,0.3243421052631579
187,0.8000710606575012,0.6951754385964912,0.3145559210526316,0.32171052631578945
188,0.8012707233428955,0.694078947368421,0.3157894736842105,0.31842105263157894
189,0.7895681858062744,0.6943530701754386,0.3129111842105263,0.31644736842105264
190,0.7948550581932068,0.6927083333333334,0.3170230263157895,0.31644736842105264
191,0.8166193962097168,0.6927083333333334,0.3199013157894737,0.31842105263157894
192,0.8052964210510254,0.6913377192982456,0.3236019736842105,0.3256578947368421
193,0.7960363030433655,0.6927083333333334,0.3190789473684211,0.32302631578947366
194,0.8044254183769226,0.6943530701754386,0.3190789473684211,0.3236842105263158
195,0.7963817715644836,0.6932565789473685,0.31866776315789475,0.3282894736842105
196,0.7926309108734131,0.6929824561403509,0.3203125,0.31842105263157894
197,0.8122832775115967,0.6938048245614035,0.3190789473684211,0.3190789473684211
198,0.7866891026496887,0.6949013157894737,0.3199013157894737,0.31776315789473686
199,0.7901413440704346,0.6946271929824561,0.3207236842105263,0.325
200,0.7911615371704102,0.6951754385964912,0.32195723684210525,0.32105263157894737
201,0.7906760573387146,0.6957236842105263,0.3215460526315789,0.3236842105263158
202,0.7879372835159302,0.6959978070175439,0.3227796052631579,0.325
203,0.8030630946159363,0.6970942982456141,0.32401315789473684,0.3223684210526316
