epoch,loss,train_acc,val_acc,test_acc
1,1.6194113492965698,0.26260964912280704,0.2652138157894737,0.2381578947368421
2,1.595314383506775,0.26260964912280704,0.2652138157894737,0.2381578947368421
3,1.5817759037017822,0.26260964912280704,0.2652138157894737,0.2381578947368421
4,1.5878630876541138,0.26260964912280704,0.2652138157894737,0.2381578947368421
5,1.5799025297164917,0.24862938596491227,0.2393092105263158,0.23092105263157894
6,1.5773625373840332,0.24862938596491227,0.2393092105263158,0.23092105263157894
7,1.5776734352111816,0.24862938596491227,0.2393092105263158,0.23092105263157894
8,1.5773788690567017,0.26260964912280704,0.2652138157894737,0.2381578947368421
9,1.57673978805542,0.26260964912280704,0.2652138157894737,0.2381578947368421
10,1.5765323638916016,0.26260964912280704,0.2652138157894737,0.2381578947368421
11,1.5740888118743896,0.26260964912280704,0.2652138157894737,0.2381578947368421
12,1.5743504762649536,0.26260964912280704,0.2652138157894737,0.2381578947368421
13,1.5762875080108643,0.26260964912280704,0.2652138157894737,0.2381578947368421
14,1.5743077993392944,0.26260964912280704,0.2652138157894737,0.2381578947368421
15,1.5745127201080322,0.26260964912280704,0.2652138157894737,0.2381578947368421
16,1.5753443241119385,0.26260964912280704,0.2652138157894737,0.2381578947368421
17,1.5737583637237549,0.26260964912280704,0.2652138157894737,0.2381578947368421
18,1.5745047330856323,0.26260964912280704,0.2652138157894737,0.2381578947368421
19,1.572168231010437,0.26260964912280704,0.2652138157894737,0.2381578947368421
20,1.5732111930847168,0.26260964912280704,0.2652138157894737,0.2381578947368421
21,1.5744030475616455,0.26260964912280704,0.2652138157894737,0.2381578947368421
22,1.5739905834197998,0.26260964912280704,0.2652138157894737,0.2381578947368421
23,1.5735509395599365,0.26260964912280704,0.2652138157894737,0.2381578947368421
24,1.573379635810852,0.26260964912280704,0.2652138157894737,0.2381578947368421
25,1.5755354166030884,0.26260964912280704,0.2652138157894737,0.2381578947368421
26,1.5732406377792358,0.26260964912280704,0.2652138157894737,0.2381578947368421
27,1.5723570585250854,0.26260964912280704,0.2652138157894737,0.2381578947368421
28,1.5738458633422852,0.26260964912280704,0.2652138157894737,0.2381578947368421
29,1.5724414587020874,0.26260964912280704,0.2652138157894737,0.2381578947368421
30,1.573577642440796,0.26260964912280704,0.2652138157894737,0.2381578947368421
31,1.5729063749313354,0.26260964912280704,0.2652138157894737,0.2381578947368421
32,1.5730482339859009,0.26260964912280704,0.2652138157894737,0.2381578947368421
33,1.5736857652664185,0.26260964912280704,0.2652138157894737,0.2381578947368421
34,1.5732579231262207,0.26260964912280704,0.2652138157894737,0.2381578947368421
35,1.57331120967865,0.26260964912280704,0.2652138157894737,0.2381578947368421
36,1.5733317136764526,0.26260964912280704,0.2652138157894737,0.2381578947368421
37,1.573669672012329,0.26260964912280704,0.2652138157894737,0.2381578947368421
38,1.574114441871643,0.26260964912280704,0.2652138157894737,0.2381578947368421
39,1.5745350122451782,0.26260964912280704,0.2652138157894737,0.2381578947368421
40,1.572751760482788,0.26260964912280704,0.2652138157894737,0.2381578947368421
41,1.5739291906356812,0.26260964912280704,0.2652138157894737,0.2381578947368421
42,1.5738950967788696,0.26260964912280704,0.2652138157894737,0.2381578947368421
43,1.572597622871399,0.26260964912280704,0.2652138157894737,0.2381578947368421
44,1.57174813747406,0.26260964912280704,0.2652138157894737,0.2381578947368421
45,1.5729260444641113,0.26260964912280704,0.2652138157894737,0.2381578947368421
46,1.573490023612976,0.26260964912280704,0.2652138157894737,0.2381578947368421
47,1.5744744539260864,0.26260964912280704,0.2652138157894737,0.2381578947368421
48,1.573043704032898,0.26260964912280704,0.2652138157894737,0.2381578947368421
49,1.5732653141021729,0.26260964912280704,0.2652138157894737,0.2381578947368421
