epoch,loss,train_acc,val_acc,test_acc
1,1.618740200996399,0.2631578947368421,0.24300986842105263,0.25592105263157894
2,1.5958223342895508,0.2582236842105263,0.2553453947368421,0.2644736842105263
3,1.5807147026062012,0.2631578947368421,0.24300986842105263,0.25592105263157894
4,1.5927834510803223,0.2631578947368421,0.24300986842105263,0.25592105263157894
5,1.5787841081619263,0.2631578947368421,0.24300986842105263,0.25592105263157894
6,1.5799006223678589,0.2631578947368421,0.24300986842105263,0.25592105263157894
7,1.580477237701416,0.2631578947368421,0.24300986842105263,0.25592105263157894
8,1.5807256698608398,0.2631578947368421,0.24300986842105263,0.25592105263157894
9,1.5783207416534424,0.2631578947368421,0.24300986842105263,0.25592105263157894
10,1.5778707265853882,0.2631578947368421,0.24300986842105263,0.25592105263157894
11,1.5764447450637817,0.2631578947368421,0.24300986842105263,0.25592105263157894
12,1.5754718780517578,0.2631578947368421,0.24300986842105263,0.25592105263157894
13,1.5782662630081177,0.2631578947368421,0.24300986842105263,0.25592105263157894
14,1.5772892236709595,0.2631578947368421,0.24300986842105263,0.25592105263157894
15,1.5776289701461792,0.2631578947368421,0.24300986842105263,0.25592105263157894
16,1.5763559341430664,0.2631578947368421,0.24300986842105263,0.25592105263157894
17,1.5754179954528809,0.2631578947368421,0.24300986842105263,0.25592105263157894
18,1.5764966011047363,0.2631578947368421,0.24300986842105263,0.25592105263157894
19,1.5751125812530518,0.2631578947368421,0.24300986842105263,0.25592105263157894
20,1.5747945308685303,0.2631578947368421,0.24300986842105263,0.25592105263157894
21,1.5761536359786987,0.2631578947368421,0.24300986842105263,0.25592105263157894
22,1.5760235786437988,0.2631578947368421,0.24300986842105263,0.25592105263157894
23,1.5763341188430786,0.2631578947368421,0.24300986842105263,0.25592105263157894
24,1.5767450332641602,0.2631578947368421,0.24300986842105263,0.25592105263157894
25,1.57597017288208,0.2631578947368421,0.24300986842105263,0.25592105263157894
26,1.5742841958999634,0.2631578947368421,0.24300986842105263,0.25592105263157894
27,1.5749132633209229,0.2631578947368421,0.24300986842105263,0.25592105263157894
28,1.576064944267273,0.2631578947368421,0.24300986842105263,0.25592105263157894
29,1.5748376846313477,0.2631578947368421,0.24300986842105263,0.25592105263157894
30,1.574856162071228,0.2631578947368421,0.24300986842105263,0.25592105263157894
31,1.5756878852844238,0.2631578947368421,0.24300986842105263,0.25592105263157894
32,1.5741546154022217,0.2631578947368421,0.24300986842105263,0.25592105263157894
33,1.5749318599700928,0.2631578947368421,0.24300986842105263,0.25592105263157894
34,1.5756973028182983,0.2631578947368421,0.24300986842105263,0.25592105263157894
35,1.575011968612671,0.2631578947368421,0.24300986842105263,0.25592105263157894
36,1.5738024711608887,0.2631578947368421,0.24300986842105263,0.25592105263157894
37,1.5756404399871826,0.2631578947368421,0.24300986842105263,0.25592105263157894
38,1.5762324333190918,0.2631578947368421,0.24300986842105263,0.25592105263157894
39,1.5746475458145142,0.2631578947368421,0.24300986842105263,0.25592105263157894
40,1.5749069452285767,0.2631578947368421,0.24300986842105263,0.25592105263157894
41,1.5754001140594482,0.2631578947368421,0.24300986842105263,0.25592105263157894
42,1.5756609439849854,0.2631578947368421,0.24300986842105263,0.25592105263157894
43,1.5750601291656494,0.2631578947368421,0.24300986842105263,0.25592105263157894
44,1.5747390985488892,0.2631578947368421,0.24300986842105263,0.25592105263157894
45,1.5749202966690063,0.2631578947368421,0.24300986842105263,0.25592105263157894
46,1.5758187770843506,0.2631578947368421,0.24300986842105263,0.25592105263157894
47,1.575593113899231,0.2631578947368421,0.24300986842105263,0.25592105263157894
48,1.5755497217178345,0.2631578947368421,0.24300986842105263,0.25592105263157894
49,1.5750079154968262,0.2631578947368421,0.24300986842105263,0.25592105263157894
50,1.5755982398986816,0.2631578947368421,0.24300986842105263,0.25592105263157894
51,1.574715495109558,0.2631578947368421,0.24300986842105263,0.25592105263157894
52,1.5744414329528809,0.2631578947368421,0.24300986842105263,0.25592105263157894
53,1.5746243000030518,0.2631578947368421,0.24300986842105263,0.25592105263157894
54,1.5754839181900024,0.2631578947368421,0.24300986842105263,0.25592105263157894
55,1.5748927593231201,0.2631578947368421,0.24300986842105263,0.25592105263157894
56,1.5734981298446655,0.2631578947368421,0.24300986842105263,0.25592105263157894
57,1.57430899143219,0.2631578947368421,0.24300986842105263,0.25592105263157894
58,1.5755313634872437,0.2631578947368421,0.24300986842105263,0.25592105263157894
59,1.5754951238632202,0.2631578947368421,0.24300986842105263,0.25592105263157894
60,1.574407935142517,0.2631578947368421,0.24300986842105263,0.25592105263157894
61,1.5756953954696655,0.2631578947368421,0.24300986842105263,0.25592105263157894
62,1.5743992328643799,0.2631578947368421,0.24300986842105263,0.25592105263157894
63,1.5746378898620605,0.2631578947368421,0.24300986842105263,0.25592105263157894
64,1.5755531787872314,0.2631578947368421,0.24300986842105263,0.25592105263157894
65,1.575891137123108,0.2631578947368421,0.24300986842105263,0.25592105263157894
66,1.5758845806121826,0.2631578947368421,0.24300986842105263,0.25592105263157894
67,1.5743831396102905,0.2631578947368421,0.24300986842105263,0.25592105263157894
68,1.5740506649017334,0.2631578947368421,0.24300986842105263,0.25592105263157894
69,1.5753827095031738,0.2631578947368421,0.24300986842105263,0.25592105263157894
70,1.5737171173095703,0.2631578947368421,0.24300986842105263,0.25592105263157894
71,1.574305534362793,0.2631578947368421,0.24300986842105263,0.25592105263157894
72,1.5742809772491455,0.2631578947368421,0.24300986842105263,0.25592105263157894
73,1.5736674070358276,0.2631578947368421,0.24300986842105263,0.25592105263157894
74,1.574466586112976,0.2631578947368421,0.24300986842105263,0.25592105263157894
75,1.5738860368728638,0.2631578947368421,0.24300986842105263,0.25592105263157894
76,1.5750102996826172,0.2631578947368421,0.24300986842105263,0.25592105263157894
77,1.5734119415283203,0.2631578947368421,0.24300986842105263,0.25592105263157894
78,1.574315071105957,0.2631578947368421,0.24300986842105263,0.25592105263157894
79,1.5739319324493408,0.2631578947368421,0.24300986842105263,0.25592105263157894
80,1.5743013620376587,0.2631578947368421,0.24300986842105263,0.25592105263157894
81,1.574826717376709,0.2631578947368421,0.24300986842105263,0.25592105263157894
82,1.5738312005996704,0.2631578947368421,0.24300986842105263,0.25592105263157894
83,1.573737382888794,0.2631578947368421,0.24300986842105263,0.25592105263157894
84,1.57418954372406,0.2631578947368421,0.24300986842105263,0.25592105263157894
85,1.5728901624679565,0.2631578947368421,0.24300986842105263,0.25592105263157894
86,1.5745900869369507,0.2631578947368421,0.24300986842105263,0.25592105263157894
87,1.574644684791565,0.2631578947368421,0.24300986842105263,0.25592105263157894
88,1.5755589008331299,0.2631578947368421,0.24300986842105263,0.25592105263157894
89,1.5746136903762817,0.2631578947368421,0.24300986842105263,0.25592105263157894
90,1.5725823640823364,0.2631578947368421,0.24300986842105263,0.25592105263157894
91,1.5742928981781006,0.2631578947368421,0.24300986842105263,0.25592105263157894
92,1.5736345052719116,0.2631578947368421,0.24300986842105263,0.25592105263157894
93,1.5743014812469482,0.2631578947368421,0.24300986842105263,0.25592105263157894
94,1.5743440389633179,0.2631578947368421,0.24300986842105263,0.25592105263157894
95,1.5741229057312012,0.2631578947368421,0.24300986842105263,0.25592105263157894
96,1.5747328996658325,0.2631578947368421,0.24300986842105263,0.25592105263157894
97,1.5739909410476685,0.2631578947368421,0.24300986842105263,0.25592105263157894
98,1.5751066207885742,0.2631578947368421,0.24300986842105263,0.25592105263157894
99,1.5731117725372314,0.2631578947368421,0.24300986842105263,0.25592105263157894
100,1.573392391204834,0.2631578947368421,0.24300986842105263,0.25592105263157894
101,1.574090838432312,0.2631578947368421,0.24300986842105263,0.25592105263157894
102,1.5749812126159668,0.2631578947368421,0.24300986842105263,0.25592105263157894
103,1.5730328559875488,0.2631578947368421,0.24300986842105263,0.25592105263157894
104,1.5744452476501465,0.2631578947368421,0.24300986842105263,0.25592105263157894
105,1.5741369724273682,0.2631578947368421,0.24300986842105263,0.25592105263157894
106,1.5736544132232666,0.2631578947368421,0.24300986842105263,0.25592105263157894
107,1.5738557577133179,0.2631578947368421,0.24300986842105263,0.25592105263157894
108,1.573693871498108,0.2631578947368421,0.24300986842105263,0.25592105263157894
109,1.5739668607711792,0.2631578947368421,0.24300986842105263,0.25592105263157894
110,1.5734964609146118,0.2631578947368421,0.24300986842105263,0.25592105263157894
111,1.573180913925171,0.2631578947368421,0.24300986842105263,0.25592105263157894
112,1.5742417573928833,0.2631578947368421,0.24300986842105263,0.25592105263157894
113,1.574231505393982,0.2631578947368421,0.24300986842105263,0.25592105263157894
114,1.5740642547607422,0.2631578947368421,0.24300986842105263,0.25592105263157894
115,1.5735158920288086,0.2631578947368421,0.24300986842105263,0.25592105263157894
116,1.5740753412246704,0.2631578947368421,0.24300986842105263,0.25592105263157894
117,1.5739978551864624,0.2631578947368421,0.24300986842105263,0.25592105263157894
118,1.5732825994491577,0.2631578947368421,0.24300986842105263,0.25592105263157894
119,1.5735236406326294,0.2631578947368421,0.24300986842105263,0.25592105263157894
120,1.573873519897461,0.2631578947368421,0.24300986842105263,0.25592105263157894
121,1.5743438005447388,0.2631578947368421,0.24300986842105263,0.25592105263157894
122,1.5725340843200684,0.2631578947368421,0.24300986842105263,0.25592105263157894
123,1.5730071067810059,0.2631578947368421,0.24300986842105263,0.25592105263157894
124,1.5741541385650635,0.2631578947368421,0.24300986842105263,0.25592105263157894
125,1.5729589462280273,0.2631578947368421,0.24300986842105263,0.25592105263157894
126,1.5736595392227173,0.2631578947368421,0.24300986842105263,0.25592105263157894
127,1.5742318630218506,0.2631578947368421,0.24300986842105263,0.25592105263157894
128,1.5749346017837524,0.2631578947368421,0.24300986842105263,0.25592105263157894
129,1.5748153924942017,0.2631578947368421,0.24300986842105263,0.25592105263157894
130,1.5746122598648071,0.2631578947368421,0.24300986842105263,0.25592105263157894
131,1.5738394260406494,0.2631578947368421,0.24300986842105263,0.25592105263157894
132,1.5739963054656982,0.2631578947368421,0.24300986842105263,0.25592105263157894
133,1.574339509010315,0.2631578947368421,0.24300986842105263,0.25592105263157894
134,1.5733258724212646,0.2631578947368421,0.24300986842105263,0.25592105263157894
135,1.574013113975525,0.2631578947368421,0.24300986842105263,0.25592105263157894
136,1.5736740827560425,0.2631578947368421,0.24300986842105263,0.25592105263157894
137,1.5737091302871704,0.2631578947368421,0.24300986842105263,0.25592105263157894
138,1.5740199089050293,0.2631578947368421,0.24300986842105263,0.25592105263157894
139,1.5741055011749268,0.2631578947368421,0.24300986842105263,0.25592105263157894
140,1.5748543739318848,0.2631578947368421,0.24300986842105263,0.25592105263157894
141,1.574372410774231,0.2631578947368421,0.24300986842105263,0.25592105263157894
142,1.57268226146698,0.2631578947368421,0.24300986842105263,0.25592105263157894
143,1.5742026567459106,0.2631578947368421,0.24300986842105263,0.25592105263157894
144,1.5738111734390259,0.2631578947368421,0.24300986842105263,0.25592105263157894
145,1.573896050453186,0.2631578947368421,0.24300986842105263,0.25592105263157894
146,1.5746577978134155,0.2631578947368421,0.24300986842105263,0.25592105263157894
147,1.5741207599639893,0.2631578947368421,0.24300986842105263,0.25592105263157894
148,1.5731356143951416,0.2631578947368421,0.24300986842105263,0.25592105263157894
149,1.5742299556732178,0.2631578947368421,0.24300986842105263,0.25592105263157894
150,1.574336051940918,0.2631578947368421,0.24300986842105263,0.25592105263157894
151,1.573859453201294,0.2631578947368421,0.24300986842105263,0.25592105263157894
152,1.573241114616394,0.2631578947368421,0.24300986842105263,0.25592105263157894
153,1.5731220245361328,0.2631578947368421,0.24300986842105263,0.25592105263157894
