epoch,loss,train_acc,val_acc,test_acc
1,1.6202569007873535,0.24945175438596492,0.2574013157894737,0.2381578947368421
2,1.5961601734161377,0.24945175438596492,0.2574013157894737,0.2381578947368421
3,1.5811649560928345,0.24671052631578946,0.2652138157894737,0.2598684210526316
4,1.5928436517715454,0.25164473684210525,0.24424342105263158,0.24605263157894736
5,1.580357313156128,0.24396929824561403,0.22861842105263158,0.24276315789473685
6,1.5790584087371826,0.24396929824561403,0.22861842105263158,0.24276315789473685
7,1.5775693655014038,0.24671052631578946,0.22080592105263158,0.22105263157894736
8,1.577664852142334,0.24671052631578946,0.22080592105263158,0.22105263157894736
9,1.577457308769226,0.24671052631578946,0.22080592105263158,0.22105263157894736
10,1.5756627321243286,0.24671052631578946,0.22080592105263158,0.22105263157894736
11,1.5732563734054565,0.2480811403508772,0.25164473684210525,0.2348684210526316
12,1.5742132663726807,0.25109649122807015,0.2722039473684211,0.2546052631578947
13,1.5753291845321655,0.25109649122807015,0.2722039473684211,0.2546052631578947
14,1.5750600099563599,0.25109649122807015,0.2722039473684211,0.2546052631578947
15,1.574418544769287,0.25109649122807015,0.2722039473684211,0.2546052631578947
16,1.573952078819275,0.25109649122807015,0.2722039473684211,0.2546052631578947
17,1.5722707509994507,0.25109649122807015,0.2722039473684211,0.2546052631578947
18,1.5732519626617432,0.25109649122807015,0.2722039473684211,0.2546052631578947
19,1.5724467039108276,0.25109649122807015,0.2722039473684211,0.2546052631578947
20,1.5708283185958862,0.25109649122807015,0.2722039473684211,0.2546052631578947
21,1.5740238428115845,0.2532894736842105,0.26932565789473684,0.25394736842105264
22,1.5729378461837769,0.25,0.26398026315789475,0.2513157894736842
23,1.5732758045196533,0.2524671052631579,0.2631578947368421,0.2513157894736842
24,1.5735527276992798,0.2538377192982456,0.2471217105263158,0.2394736842105263
25,1.5737662315368652,0.24835526315789475,0.23601973684210525,0.24210526315789474
26,1.5723291635513306,0.24643640350877194,0.23601973684210525,0.24144736842105263
27,1.5704784393310547,0.25301535087719296,0.25287828947368424,0.24342105263157895
28,1.5733156204223633,0.25301535087719296,0.2668585526315789,0.2493421052631579
29,1.5716466903686523,0.24835526315789475,0.26151315789473684,0.25
30,1.5716370344161987,0.2538377192982456,0.2680921052631579,0.25526315789473686
31,1.5729551315307617,0.25356359649122806,0.2689144736842105,0.2546052631578947
32,1.5714677572250366,0.25109649122807015,0.2722039473684211,0.2546052631578947
33,1.5728670358657837,0.25109649122807015,0.2722039473684211,0.2546052631578947
34,1.5716954469680786,0.25109649122807015,0.2722039473684211,0.2546052631578947
35,1.5716561079025269,0.25109649122807015,0.2722039473684211,0.2546052631578947
36,1.5721184015274048,0.25109649122807015,0.2722039473684211,0.2546052631578947
37,1.5724910497665405,0.25356359649122806,0.2689144736842105,0.2546052631578947
38,1.5719671249389648,0.25301535087719296,0.26932565789473684,0.25394736842105264
39,1.572076678276062,0.25,0.2635690789473684,0.2513157894736842
40,1.5719133615493774,0.24945175438596492,0.2598684210526316,0.2513157894736842
41,1.572544813156128,0.24753289473684212,0.2652138157894737,0.2506578947368421
42,1.5721036195755005,0.24533991228070176,0.26398026315789475,0.24736842105263157
43,1.5711779594421387,0.25219298245614036,0.2668585526315789,0.2493421052631579
44,1.571091890335083,0.25082236842105265,0.26069078947368424,0.2546052631578947
