epoch,loss,train_acc,val_acc,test_acc
200,1.5728907585144043,0.26781798245614036,0.25164473684210525,0.24802631578947368
201,1.572608470916748,0.26781798245614036,0.25164473684210525,0.24802631578947368
202,1.5727086067199707,0.2661732456140351,0.25370065789473684,0.24802631578947368
203,1.5728824138641357,0.26781798245614036,0.25164473684210525,0.24802631578947368
204,1.573020577430725,0.26781798245614036,0.25164473684210525,0.24802631578947368
205,1.5726600885391235,0.26781798245614036,0.25164473684210525,0.24802631578947368
206,1.572587013244629,0.26781798245614036,0.25164473684210525,0.24802631578947368
207,1.5727444887161255,0.26781798245614036,0.25164473684210525,0.24802631578947368
208,1.5731785297393799,0.2661732456140351,0.25370065789473684,0.24802631578947368
209,1.5728868246078491,0.2661732456140351,0.25370065789473684,0.24802631578947368
210,1.5730130672454834,0.2661732456140351,0.25370065789473684,0.24802631578947368
211,1.5729252099990845,0.2661732456140351,0.25370065789473684,0.24802631578947368
212,1.5732316970825195,0.2661732456140351,0.25370065789473684,0.24802631578947368
213,1.572658896446228,0.2661732456140351,0.25370065789473684,0.24802631578947368
214,1.5725247859954834,0.2661732456140351,0.25370065789473684,0.24802631578947368
215,1.5732425451278687,0.2661732456140351,0.25370065789473684,0.24802631578947368
216,1.572960615158081,0.2661732456140351,0.25370065789473684,0.24802631578947368
217,1.573421597480774,0.2661732456140351,0.25370065789473684,0.24802631578947368
218,1.5728330612182617,0.2661732456140351,0.25370065789473684,0.24802631578947368
219,1.5727368593215942,0.2661732456140351,0.25370065789473684,0.24802631578947368
220,1.5739414691925049,0.2661732456140351,0.25370065789473684,0.24802631578947368
221,1.5720683336257935,0.26781798245614036,0.25164473684210525,0.24802631578947368
222,1.5728518962860107,0.26781798245614036,0.25164473684210525,0.24802631578947368
223,1.5725082159042358,0.26781798245614036,0.25164473684210525,0.24802631578947368
224,1.5734636783599854,0.26781798245614036,0.25164473684210525,0.24802631578947368
225,1.5727378129959106,0.2661732456140351,0.25370065789473684,0.24802631578947368
226,1.572603702545166,0.2661732456140351,0.25370065789473684,0.24802631578947368
227,1.5721017122268677,0.2661732456140351,0.25370065789473684,0.24802631578947368
228,1.5731909275054932,0.2661732456140351,0.25370065789473684,0.24802631578947368
229,1.572778582572937,0.26781798245614036,0.25164473684210525,0.24802631578947368
230,1.5728636980056763,0.26781798245614036,0.25164473684210525,0.24802631578947368
231,1.5726196765899658,0.26781798245614036,0.25164473684210525,0.24802631578947368
232,1.5732932090759277,0.26781798245614036,0.25164473684210525,0.24802631578947368
233,1.5723389387130737,0.2661732456140351,0.25370065789473684,0.24802631578947368
234,1.5729790925979614,0.2661732456140351,0.25370065789473684,0.24802631578947368
235,1.5734777450561523,0.2661732456140351,0.25370065789473684,0.24802631578947368
236,1.5728319883346558,0.2661732456140351,0.25370065789473684,0.24802631578947368
237,1.571590781211853,0.2661732456140351,0.25370065789473684,0.24802631578947368
238,1.5726794004440308,0.2661732456140351,0.25370065789473684,0.24802631578947368
239,1.572936773300171,0.2661732456140351,0.25370065789473684,0.24802631578947368
240,1.5724592208862305,0.2661732456140351,0.25370065789473684,0.24802631578947368
241,1.573298692703247,0.2661732456140351,0.25370065789473684,0.24802631578947368
242,1.5728957653045654,0.2661732456140351,0.25370065789473684,0.24802631578947368
243,1.573333501815796,0.2661732456140351,0.25370065789473684,0.24802631578947368
244,1.5739283561706543,0.2661732456140351,0.25370065789473684,0.24802631578947368
245,1.5725255012512207,0.2661732456140351,0.25370065789473684,0.24802631578947368
246,1.5724074840545654,0.2661732456140351,0.25370065789473684,0.24802631578947368
247,1.5733380317687988,0.2661732456140351,0.25370065789473684,0.24802631578947368
248,1.5735251903533936,0.2661732456140351,0.25370065789473684,0.24802631578947368
249,1.5726350545883179,0.2661732456140351,0.25370065789473684,0.24802631578947368
250,1.5727230310440063,0.2661732456140351,0.25370065789473684,0.24802631578947368
251,1.5732569694519043,0.2661732456140351,0.25370065789473684,0.24802631578947368
252,1.5734208822250366,0.2661732456140351,0.25370065789473684,0.24802631578947368
253,1.572708249092102,0.2661732456140351,0.25370065789473684,0.24802631578947368
254,1.5726430416107178,0.2661732456140351,0.25370065789473684,0.24802631578947368
255,1.5734100341796875,0.2661732456140351,0.25370065789473684,0.24802631578947368
256,1.5728180408477783,0.2661732456140351,0.25370065789473684,0.24802631578947368
257,1.5720453262329102,0.2661732456140351,0.25370065789473684,0.24802631578947368
258,1.5711054801940918,0.2661732456140351,0.25370065789473684,0.24802631578947368
259,1.5728644132614136,0.2661732456140351,0.25370065789473684,0.24802631578947368
260,1.5723636150360107,0.2661732456140351,0.25370065789473684,0.24802631578947368
261,1.5731903314590454,0.26781798245614036,0.25164473684210525,0.24802631578947368
262,1.573155403137207,0.26781798245614036,0.25164473684210525,0.24802631578947368
263,1.5722699165344238,0.26781798245614036,0.25164473684210525,0.24802631578947368
264,1.5733706951141357,0.26781798245614036,0.25164473684210525,0.24802631578947368
265,1.5722929239273071,0.26781798245614036,0.25164473684210525,0.24802631578947368
266,1.5740126371383667,0.26781798245614036,0.25164473684210525,0.24802631578947368
267,1.5719866752624512,0.26781798245614036,0.25164473684210525,0.24802631578947368
268,1.572567343711853,0.26781798245614036,0.25164473684210525,0.24802631578947368
269,1.573094367980957,0.26781798245614036,0.25164473684210525,0.24802631578947368
270,1.5727895498275757,0.26781798245614036,0.25164473684210525,0.24802631578947368
271,1.5717040300369263,0.26781798245614036,0.25164473684210525,0.24802631578947368
272,1.572356939315796,0.26781798245614036,0.25164473684210525,0.24802631578947368
273,1.5728856325149536,0.26781798245614036,0.25164473684210525,0.24802631578947368
274,1.5723903179168701,0.26781798245614036,0.25164473684210525,0.24802631578947368
275,1.5733085870742798,0.26781798245614036,0.25164473684210525,0.24802631578947368
276,1.5730016231536865,0.26781798245614036,0.25164473684210525,0.24802631578947368
277,1.5721001625061035,0.26781798245614036,0.25164473684210525,0.24802631578947368
278,1.5722941160202026,0.2661732456140351,0.25370065789473684,0.24802631578947368
279,1.5727177858352661,0.2661732456140351,0.25370065789473684,0.24802631578947368
280,1.5723623037338257,0.2661732456140351,0.25370065789473684,0.24802631578947368
281,1.572419285774231,0.2661732456140351,0.25370065789473684,0.24802631578947368
282,1.5723298788070679,0.2661732456140351,0.25370065789473684,0.24802631578947368
283,1.571833610534668,0.26781798245614036,0.25164473684210525,0.24802631578947368
284,1.5727410316467285,0.26781798245614036,0.25164473684210525,0.24802631578947368
285,1.5727343559265137,0.26781798245614036,0.25164473684210525,0.24802631578947368
286,1.5724334716796875,0.26781798245614036,0.25164473684210525,0.24802631578947368
287,1.57248055934906,0.26781798245614036,0.25164473684210525,0.24802631578947368
288,1.5717310905456543,0.2661732456140351,0.25370065789473684,0.24802631578947368
289,1.5727614164352417,0.2661732456140351,0.25370065789473684,0.24802631578947368
290,1.5727394819259644,0.2661732456140351,0.25370065789473684,0.24802631578947368
291,1.5722845792770386,0.2661732456140351,0.25370065789473684,0.24802631578947368
292,1.5731008052825928,0.2661732456140351,0.25370065789473684,0.24802631578947368
293,1.5720555782318115,0.2661732456140351,0.25370065789473684,0.24802631578947368
294,1.5725445747375488,0.2661732456140351,0.25370065789473684,0.24802631578947368
295,1.572953224182129,0.2661732456140351,0.25370065789473684,0.24802631578947368
296,1.5727897882461548,0.2661732456140351,0.25370065789473684,0.24802631578947368
297,1.5717438459396362,0.2661732456140351,0.25370065789473684,0.24802631578947368
298,1.5731476545333862,0.2661732456140351,0.25370065789473684,0.24802631578947368
299,1.5735944509506226,0.26781798245614036,0.25164473684210525,0.24802631578947368
300,1.5728193521499634,0.2661732456140351,0.25370065789473684,0.24802631578947368
301,1.5723429918289185,0.2661732456140351,0.25370065789473684,0.24802631578947368
302,1.572067141532898,0.2661732456140351,0.25370065789473684,0.24802631578947368
303,1.5731587409973145,0.2661732456140351,0.25370065789473684,0.24802631578947368
304,1.5724574327468872,0.26781798245614036,0.25164473684210525,0.24802631578947368
305,1.5717276334762573,0.26781798245614036,0.25164473684210525,0.24802631578947368
306,1.5728899240493774,0.26781798245614036,0.25164473684210525,0.24802631578947368
307,1.572898507118225,0.26781798245614036,0.25164473684210525,0.24802631578947368
308,1.5719819068908691,0.26781798245614036,0.25164473684210525,0.24802631578947368
309,1.5724149942398071,0.26781798245614036,0.25164473684210525,0.24802631578947368
310,1.5732800960540771,0.26781798245614036,0.25164473684210525,0.24802631578947368
311,1.5730578899383545,0.26781798245614036,0.25164473684210525,0.24802631578947368
312,1.5716087818145752,0.26781798245614036,0.25164473684210525,0.24802631578947368
313,1.5724987983703613,0.26781798245614036,0.25164473684210525,0.24802631578947368
314,1.571882963180542,0.26781798245614036,0.25164473684210525,0.24802631578947368
315,1.5724596977233887,0.26781798245614036,0.25164473684210525,0.24802631578947368
316,1.572690725326538,0.26781798245614036,0.25164473684210525,0.24802631578947368
317,1.573425054550171,0.26781798245614036,0.25164473684210525,0.24802631578947368
318,1.5717915296554565,0.26781798245614036,0.25164473684210525,0.24802631578947368
319,1.5727866888046265,0.26781798245614036,0.25164473684210525,0.24802631578947368
320,1.5720577239990234,0.26781798245614036,0.25164473684210525,0.24802631578947368
321,1.5724586248397827,0.2661732456140351,0.25370065789473684,0.24802631578947368
322,1.5714279413223267,0.2661732456140351,0.25370065789473684,0.24802631578947368
323,1.5736140012741089,0.2661732456140351,0.25370065789473684,0.24802631578947368
324,1.572205662727356,0.2661732456140351,0.25370065789473684,0.24802631578947368
325,1.5723183155059814,0.26781798245614036,0.25164473684210525,0.24802631578947368
326,1.5723466873168945,0.26781798245614036,0.25164473684210525,0.24802631578947368
327,1.5724947452545166,0.26781798245614036,0.25164473684210525,0.24736842105263157
328,1.5730595588684082,0.26781798245614036,0.25164473684210525,0.24802631578947368
329,1.5735950469970703,0.26781798245614036,0.25164473684210525,0.24802631578947368
330,1.5723483562469482,0.26781798245614036,0.25164473684210525,0.24802631578947368
331,1.5724672079086304,0.26781798245614036,0.25164473684210525,0.24802631578947368
332,1.5729705095291138,0.26781798245614036,0.25164473684210525,0.24802631578947368
333,1.5725228786468506,0.26781798245614036,0.25164473684210525,0.24802631578947368
334,1.5718555450439453,0.26781798245614036,0.25164473684210525,0.24802631578947368
335,1.5728075504302979,0.2661732456140351,0.25370065789473684,0.24802631578947368
336,1.5730869770050049,0.2661732456140351,0.25370065789473684,0.24802631578947368
337,1.5722559690475464,0.2661732456140351,0.25370065789473684,0.24802631578947368
338,1.5721813440322876,0.2661732456140351,0.25370065789473684,0.24802631578947368
339,1.5723930597305298,0.2661732456140351,0.25370065789473684,0.24802631578947368
340,1.572985291481018,0.2661732456140351,0.25370065789473684,0.24802631578947368
341,1.5725067853927612,0.26781798245614036,0.25164473684210525,0.24802631578947368
342,1.573219656944275,0.26781798245614036,0.25164473684210525,0.24802631578947368
343,1.5732290744781494,0.26781798245614036,0.25164473684210525,0.24802631578947368
344,1.5715374946594238,0.26781798245614036,0.25164473684210525,0.24802631578947368
345,1.5723390579223633,0.26781798245614036,0.25164473684210525,0.24802631578947368
346,1.572579264640808,0.2661732456140351,0.25370065789473684,0.24802631578947368
347,1.5726276636123657,0.2661732456140351,0.25370065789473684,0.24802631578947368
348,1.5727150440216064,0.26781798245614036,0.25164473684210525,0.24802631578947368
349,1.5723724365234375,0.26781798245614036,0.25164473684210525,0.24802631578947368
350,1.5733546018600464,0.26781798245614036,0.25164473684210525,0.24802631578947368
351,1.5724115371704102,0.26781798245614036,0.25164473684210525,0.24802631578947368
352,1.5734723806381226,0.26781798245614036,0.25164473684210525,0.24802631578947368
353,1.5731931924819946,0.2661732456140351,0.25370065789473684,0.24802631578947368
354,1.5723704099655151,0.2661732456140351,0.25370065789473684,0.24802631578947368
355,1.5728977918624878,0.2661732456140351,0.25370065789473684,0.24802631578947368
356,1.572624683380127,0.2661732456140351,0.25370065789473684,0.24802631578947368
357,1.5731674432754517,0.2661732456140351,0.25370065789473684,0.24802631578947368
358,1.5728869438171387,0.2661732456140351,0.25370065789473684,0.24802631578947368
359,1.572760820388794,0.26781798245614036,0.25164473684210525,0.24802631578947368
360,1.573303461074829,0.26781798245614036,0.25164473684210525,0.24802631578947368
361,1.5718927383422852,0.26781798245614036,0.25164473684210525,0.24802631578947368
362,1.572096824645996,0.26781798245614036,0.25164473684210525,0.24802631578947368
363,1.5726256370544434,0.26781798245614036,0.25164473684210525,0.24802631578947368
364,1.5717382431030273,0.26781798245614036,0.25164473684210525,0.24802631578947368
365,1.5726898908615112,0.26781798245614036,0.25164473684210525,0.24802631578947368
366,1.5726497173309326,0.2661732456140351,0.25370065789473684,0.24802631578947368
367,1.5729042291641235,0.2661732456140351,0.25370065789473684,0.24802631578947368
368,1.571974277496338,0.2661732456140351,0.25370065789473684,0.24802631578947368
369,1.5723423957824707,0.2661732456140351,0.25370065789473684,0.24802631578947368
