epoch,loss,train_acc,val_acc,test_acc
76,1.5763349533081055,0.2604166666666667,0.2582236842105263,0.2546052631578947
77,1.576629638671875,0.2604166666666667,0.2582236842105263,0.2546052631578947
78,1.5770279169082642,0.2604166666666667,0.2582236842105263,0.2546052631578947
79,1.5774328708648682,0.2604166666666667,0.2582236842105263,0.2546052631578947
80,1.5773859024047852,0.2604166666666667,0.2582236842105263,0.2546052631578947
81,1.5776010751724243,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.5770660638809204,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5761327743530273,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.5769283771514893,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.576743245124817,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5769697427749634,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.5774809122085571,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.5777537822723389,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5773706436157227,0.2604166666666667,0.2582236842105263,0.2546052631578947
90,1.5777480602264404,0.2604166666666667,0.2582236842105263,0.2546052631578947
91,1.5781784057617188,0.2604166666666667,0.2582236842105263,0.2546052631578947
92,1.5765089988708496,0.2604166666666667,0.2582236842105263,0.2546052631578947
93,1.5771071910858154,0.2604166666666667,0.2582236842105263,0.2546052631578947
94,1.5775432586669922,0.2604166666666667,0.2582236842105263,0.2546052631578947
95,1.5769020318984985,0.2604166666666667,0.2582236842105263,0.2546052631578947
96,1.5777332782745361,0.2604166666666667,0.2582236842105263,0.2546052631578947
97,1.576480507850647,0.2604166666666667,0.2582236842105263,0.2546052631578947
98,1.5767685174942017,0.2604166666666667,0.2582236842105263,0.2546052631578947
99,1.577060341835022,0.2604166666666667,0.2582236842105263,0.2546052631578947
100,1.5770480632781982,0.2604166666666667,0.2582236842105263,0.2546052631578947
101,1.5778250694274902,0.2604166666666667,0.2582236842105263,0.2546052631578947
102,1.5764566659927368,0.2604166666666667,0.2582236842105263,0.2546052631578947
103,1.576885461807251,0.2604166666666667,0.2582236842105263,0.2546052631578947
104,1.5773636102676392,0.2604166666666667,0.2582236842105263,0.2546052631578947
105,1.5771514177322388,0.2604166666666667,0.2582236842105263,0.2546052631578947
106,1.5772731304168701,0.2604166666666667,0.2582236842105263,0.2546052631578947
107,1.5765907764434814,0.2604166666666667,0.2582236842105263,0.2546052631578947
108,1.57621431350708,0.2604166666666667,0.2582236842105263,0.2546052631578947
109,1.577095866203308,0.2604166666666667,0.2582236842105263,0.2546052631578947
110,1.5770841836929321,0.2604166666666667,0.2582236842105263,0.2546052631578947
111,1.577148199081421,0.2604166666666667,0.2582236842105263,0.2546052631578947
112,1.5777256488800049,0.2604166666666667,0.2582236842105263,0.2546052631578947
113,1.5772902965545654,0.2604166666666667,0.2582236842105263,0.2546052631578947
114,1.577428936958313,0.2604166666666667,0.2582236842105263,0.2546052631578947
115,1.5761579275131226,0.2604166666666667,0.2582236842105263,0.2546052631578947
116,1.5771578550338745,0.2604166666666667,0.2582236842105263,0.2546052631578947
117,1.5768935680389404,0.2604166666666667,0.2582236842105263,0.2546052631578947
118,1.5772784948349,0.2604166666666667,0.2582236842105263,0.2546052631578947
119,1.5769014358520508,0.2604166666666667,0.2582236842105263,0.2546052631578947
120,1.5775920152664185,0.2604166666666667,0.2582236842105263,0.2546052631578947
121,1.5766721963882446,0.2604166666666667,0.2582236842105263,0.2546052631578947
122,1.5767626762390137,0.2604166666666667,0.2582236842105263,0.2546052631578947
123,1.5765659809112549,0.2604166666666667,0.2582236842105263,0.2546052631578947
124,1.5772908926010132,0.2604166666666667,0.2582236842105263,0.2546052631578947
125,1.5768210887908936,0.2604166666666667,0.2582236842105263,0.2546052631578947
126,1.5755658149719238,0.2604166666666667,0.2582236842105263,0.2546052631578947
127,1.5771459341049194,0.2604166666666667,0.2582236842105263,0.2546052631578947
128,1.5770255327224731,0.2604166666666667,0.2582236842105263,0.2546052631578947
129,1.5770349502563477,0.2604166666666667,0.2582236842105263,0.2546052631578947
130,1.5779693126678467,0.2604166666666667,0.2582236842105263,0.2546052631578947
131,1.5774953365325928,0.2604166666666667,0.2582236842105263,0.2546052631578947
132,1.5769774913787842,0.2604166666666667,0.2582236842105263,0.2546052631578947
133,1.5776315927505493,0.2604166666666667,0.2582236842105263,0.2546052631578947
134,1.5763558149337769,0.2604166666666667,0.2582236842105263,0.2546052631578947
135,1.5774080753326416,0.2604166666666667,0.2582236842105263,0.2546052631578947
136,1.576964259147644,0.2604166666666667,0.2582236842105263,0.2546052631578947
137,1.5777456760406494,0.2604166666666667,0.2582236842105263,0.2546052631578947
138,1.576598048210144,0.2604166666666667,0.2582236842105263,0.2546052631578947
139,1.5770772695541382,0.2604166666666667,0.2582236842105263,0.2546052631578947
140,1.5773537158966064,0.2604166666666667,0.2582236842105263,0.2546052631578947
141,1.5780082941055298,0.2604166666666667,0.2582236842105263,0.2546052631578947
142,1.5769281387329102,0.2604166666666667,0.2582236842105263,0.2546052631578947
143,1.5765715837478638,0.2604166666666667,0.2582236842105263,0.2546052631578947
144,1.5777722597122192,0.2604166666666667,0.2582236842105263,0.2546052631578947
145,1.5771443843841553,0.2604166666666667,0.2582236842105263,0.2546052631578947
146,1.5777504444122314,0.2604166666666667,0.2582236842105263,0.2546052631578947
147,1.5773234367370605,0.2604166666666667,0.2582236842105263,0.2546052631578947
148,1.5764234066009521,0.2604166666666667,0.2582236842105263,0.2546052631578947
149,1.5766708850860596,0.2604166666666667,0.2582236842105263,0.2546052631578947
150,1.57687246799469,0.2604166666666667,0.2582236842105263,0.2546052631578947
151,1.576472520828247,0.2604166666666667,0.2582236842105263,0.2546052631578947
152,1.5773141384124756,0.2604166666666667,0.2582236842105263,0.2546052631578947
153,1.5759689807891846,0.2604166666666667,0.2582236842105263,0.2546052631578947
154,1.5768685340881348,0.2604166666666667,0.2582236842105263,0.2546052631578947
155,1.5772987604141235,0.2604166666666667,0.2582236842105263,0.2546052631578947
156,1.5763225555419922,0.2604166666666667,0.2582236842105263,0.2546052631578947
157,1.5766749382019043,0.2604166666666667,0.2582236842105263,0.2546052631578947
158,1.5762385129928589,0.2604166666666667,0.2582236842105263,0.2546052631578947
159,1.5771006345748901,0.2604166666666667,0.2582236842105263,0.2546052631578947
160,1.5774699449539185,0.2604166666666667,0.2582236842105263,0.2546052631578947
161,1.5779871940612793,0.2604166666666667,0.2582236842105263,0.2546052631578947
162,1.5775126218795776,0.2604166666666667,0.2582236842105263,0.2546052631578947
163,1.5793296098709106,0.2604166666666667,0.2582236842105263,0.2546052631578947
164,1.5772905349731445,0.2604166666666667,0.2582236842105263,0.2546052631578947
165,1.5774070024490356,0.2604166666666667,0.2582236842105263,0.2546052631578947
166,1.577995777130127,0.2604166666666667,0.2582236842105263,0.2546052631578947
167,1.5762196779251099,0.2604166666666667,0.2582236842105263,0.2546052631578947
168,1.5768060684204102,0.2604166666666667,0.2582236842105263,0.2546052631578947
169,1.5758200883865356,0.2604166666666667,0.2582236842105263,0.2546052631578947
170,1.5780524015426636,0.2604166666666667,0.2582236842105263,0.2546052631578947
171,1.5772836208343506,0.2604166666666667,0.2582236842105263,0.2546052631578947
172,1.5760483741760254,0.2604166666666667,0.2582236842105263,0.2546052631578947
173,1.5766932964324951,0.2604166666666667,0.2582236842105263,0.2546052631578947
174,1.576566219329834,0.2604166666666667,0.2582236842105263,0.2546052631578947
175,1.5773133039474487,0.2604166666666667,0.2582236842105263,0.2546052631578947
176,1.578142523765564,0.2604166666666667,0.2582236842105263,0.2546052631578947
177,1.5764976739883423,0.2604166666666667,0.2582236842105263,0.2546052631578947
178,1.5780197381973267,0.2604166666666667,0.2582236842105263,0.2546052631578947
179,1.5766810178756714,0.2604166666666667,0.2582236842105263,0.2546052631578947
180,1.5766180753707886,0.2604166666666667,0.2582236842105263,0.2546052631578947
181,1.5762875080108643,0.2604166666666667,0.2582236842105263,0.2546052631578947
182,1.5772225856781006,0.2604166666666667,0.2582236842105263,0.2546052631578947
183,1.5774990320205688,0.2604166666666667,0.2582236842105263,0.2546052631578947
184,1.5768831968307495,0.2604166666666667,0.2582236842105263,0.2546052631578947
185,1.5762845277786255,0.2604166666666667,0.2582236842105263,0.2546052631578947
186,1.5773398876190186,0.2604166666666667,0.2582236842105263,0.2546052631578947
187,1.5764532089233398,0.2604166666666667,0.2582236842105263,0.2546052631578947
188,1.5774518251419067,0.2604166666666667,0.2582236842105263,0.2546052631578947
189,1.5767862796783447,0.2604166666666667,0.2582236842105263,0.2546052631578947
190,1.577638864517212,0.2604166666666667,0.2582236842105263,0.2546052631578947
191,1.5773829221725464,0.2604166666666667,0.2582236842105263,0.2546052631578947
192,1.5768280029296875,0.2604166666666667,0.2582236842105263,0.2546052631578947
193,1.5778648853302002,0.2604166666666667,0.2582236842105263,0.2546052631578947
194,1.5772777795791626,0.2604166666666667,0.2582236842105263,0.2546052631578947
195,1.576635718345642,0.2604166666666667,0.2582236842105263,0.2546052631578947
196,1.5756664276123047,0.2604166666666667,0.2582236842105263,0.2546052631578947
197,1.5773727893829346,0.2604166666666667,0.2582236842105263,0.2546052631578947
198,1.5773112773895264,0.2604166666666667,0.2582236842105263,0.2546052631578947
199,1.576708436012268,0.2604166666666667,0.2582236842105263,0.2546052631578947
200,1.5767139196395874,0.2604166666666667,0.2582236842105263,0.2546052631578947
201,1.5773719549179077,0.2604166666666667,0.2582236842105263,0.2546052631578947
202,1.5772806406021118,0.2604166666666667,0.2582236842105263,0.2546052631578947
203,1.5761182308197021,0.2604166666666667,0.2582236842105263,0.2546052631578947
204,1.5763016939163208,0.2604166666666667,0.2582236842105263,0.2546052631578947
205,1.5760003328323364,0.2604166666666667,0.2582236842105263,0.2546052631578947
206,1.5760995149612427,0.2604166666666667,0.2582236842105263,0.2546052631578947
207,1.5768157243728638,0.2604166666666667,0.2582236842105263,0.2546052631578947
208,1.5781413316726685,0.2604166666666667,0.2582236842105263,0.2546052631578947
209,1.577114224433899,0.2604166666666667,0.2582236842105263,0.2546052631578947
210,1.576921820640564,0.2604166666666667,0.2582236842105263,0.2546052631578947
211,1.577483057975769,0.2604166666666667,0.2582236842105263,0.2546052631578947
212,1.576786994934082,0.2604166666666667,0.2582236842105263,0.2546052631578947
213,1.5766743421554565,0.2604166666666667,0.2582236842105263,0.2546052631578947
214,1.5766940116882324,0.2604166666666667,0.2582236842105263,0.2546052631578947
215,1.5765819549560547,0.2604166666666667,0.2582236842105263,0.2546052631578947
216,1.5764294862747192,0.2604166666666667,0.2582236842105263,0.2546052631578947
217,1.5762273073196411,0.2604166666666667,0.2582236842105263,0.2546052631578947
218,1.5777267217636108,0.2604166666666667,0.2582236842105263,0.2546052631578947
219,1.5775519609451294,0.2604166666666667,0.2582236842105263,0.2546052631578947
220,1.5765817165374756,0.2604166666666667,0.2582236842105263,0.2546052631578947
221,1.576160192489624,0.2604166666666667,0.2582236842105263,0.2546052631578947
222,1.5766957998275757,0.2604166666666667,0.2582236842105263,0.2546052631578947
223,1.5768016576766968,0.2604166666666667,0.2582236842105263,0.2546052631578947
224,1.5772807598114014,0.2604166666666667,0.2582236842105263,0.2546052631578947
225,1.5779271125793457,0.2604166666666667,0.2582236842105263,0.2546052631578947
226,1.576601266860962,0.2604166666666667,0.2582236842105263,0.2546052631578947
227,1.5768327713012695,0.2604166666666667,0.2582236842105263,0.2546052631578947
228,1.577486515045166,0.2604166666666667,0.2582236842105263,0.2546052631578947
229,1.5767492055892944,0.2604166666666667,0.2582236842105263,0.2546052631578947
230,1.576633095741272,0.2604166666666667,0.2582236842105263,0.2546052631578947
231,1.5774484872817993,0.2604166666666667,0.2582236842105263,0.2546052631578947
232,1.5769627094268799,0.2604166666666667,0.2582236842105263,0.2546052631578947
233,1.5762428045272827,0.2604166666666667,0.2582236842105263,0.2546052631578947
234,1.5774527788162231,0.2604166666666667,0.2582236842105263,0.2546052631578947
235,1.5776152610778809,0.2604166666666667,0.2582236842105263,0.2546052631578947
236,1.577440619468689,0.2604166666666667,0.2582236842105263,0.2546052631578947
237,1.575965404510498,0.2604166666666667,0.2582236842105263,0.2546052631578947
238,1.576481819152832,0.2604166666666667,0.2582236842105263,0.2546052631578947
239,1.5759401321411133,0.2604166666666667,0.2582236842105263,0.2546052631578947
240,1.576107144355774,0.2604166666666667,0.2582236842105263,0.2546052631578947
241,1.5776365995407104,0.2604166666666667,0.2582236842105263,0.2546052631578947
242,1.576136827468872,0.2604166666666667,0.2582236842105263,0.2546052631578947
243,1.5766319036483765,0.2604166666666667,0.2582236842105263,0.2546052631578947
244,1.5770090818405151,0.2604166666666667,0.2582236842105263,0.2546052631578947
245,1.5767077207565308,0.2604166666666667,0.2582236842105263,0.2546052631578947
246,1.5763214826583862,0.2604166666666667,0.2582236842105263,0.2546052631578947
247,1.5763012170791626,0.2604166666666667,0.2582236842105263,0.2546052631578947
248,1.577352523803711,0.2604166666666667,0.2582236842105263,0.2546052631578947
249,1.5768686532974243,0.2604166666666667,0.2582236842105263,0.2546052631578947
250,1.5757378339767456,0.2604166666666667,0.2582236842105263,0.2546052631578947
251,1.5772439241409302,0.2604166666666667,0.2582236842105263,0.2546052631578947
252,1.5773979425430298,0.2604166666666667,0.2582236842105263,0.2546052631578947
253,1.5766692161560059,0.2604166666666667,0.2582236842105263,0.2546052631578947
254,1.5764505863189697,0.2604166666666667,0.2582236842105263,0.2546052631578947
255,1.576535701751709,0.2604166666666667,0.2582236842105263,0.2546052631578947
256,1.5768169164657593,0.2604166666666667,0.2582236842105263,0.2546052631578947
257,1.5768475532531738,0.2604166666666667,0.2582236842105263,0.2546052631578947
258,1.5760369300842285,0.2604166666666667,0.2582236842105263,0.2546052631578947
259,1.5765597820281982,0.2604166666666667,0.2582236842105263,0.2546052631578947
260,1.5765912532806396,0.2604166666666667,0.2582236842105263,0.2546052631578947
261,1.5762840509414673,0.2604166666666667,0.2582236842105263,0.2546052631578947
262,1.5777661800384521,0.2604166666666667,0.2582236842105263,0.2546052631578947
263,1.5778251886367798,0.2604166666666667,0.2582236842105263,0.2546052631578947
264,1.5780409574508667,0.2604166666666667,0.2582236842105263,0.2546052631578947
265,1.5760776996612549,0.2604166666666667,0.2582236842105263,0.2546052631578947
266,1.576876163482666,0.2604166666666667,0.2582236842105263,0.2546052631578947
267,1.5772596597671509,0.2604166666666667,0.2582236842105263,0.2546052631578947
268,1.5761297941207886,0.2604166666666667,0.2582236842105263,0.2546052631578947
269,1.5770137310028076,0.2604166666666667,0.2582236842105263,0.2546052631578947
270,1.5764057636260986,0.2604166666666667,0.2582236842105263,0.2546052631578947
271,1.5763726234436035,0.2604166666666667,0.2582236842105263,0.2546052631578947
272,1.575989007949829,0.2604166666666667,0.2582236842105263,0.2546052631578947
273,1.5769202709197998,0.2604166666666667,0.2582236842105263,0.2546052631578947
274,1.5770412683486938,0.2604166666666667,0.2582236842105263,0.2546052631578947
275,1.5773721933364868,0.2604166666666667,0.2582236842105263,0.2546052631578947
276,1.5769827365875244,0.2604166666666667,0.2582236842105263,0.2546052631578947
277,1.5775601863861084,0.2604166666666667,0.2582236842105263,0.2546052631578947
278,1.576885461807251,0.2604166666666667,0.2582236842105263,0.2546052631578947
279,1.577134609222412,0.2604166666666667,0.2582236842105263,0.2546052631578947
280,1.5764042139053345,0.2604166666666667,0.2582236842105263,0.2546052631578947
281,1.5769253969192505,0.2604166666666667,0.2582236842105263,0.2546052631578947
282,1.5764297246932983,0.2604166666666667,0.2582236842105263,0.2546052631578947
283,1.5765541791915894,0.2604166666666667,0.2582236842105263,0.2546052631578947
284,1.5765666961669922,0.2604166666666667,0.2582236842105263,0.2546052631578947
285,1.577069640159607,0.2604166666666667,0.2582236842105263,0.2546052631578947
286,1.5765385627746582,0.2604166666666667,0.2582236842105263,0.2546052631578947
287,1.5768963098526,0.2604166666666667,0.2582236842105263,0.2546052631578947
288,1.5765053033828735,0.2604166666666667,0.2582236842105263,0.2546052631578947
289,1.577310562133789,0.2604166666666667,0.2582236842105263,0.2546052631578947
290,1.577634572982788,0.2604166666666667,0.2582236842105263,0.2546052631578947
291,1.5765095949172974,0.2604166666666667,0.2582236842105263,0.2546052631578947
292,1.5768020153045654,0.2604166666666667,0.2582236842105263,0.2546052631578947
293,1.5767878293991089,0.2604166666666667,0.2582236842105263,0.2546052631578947
294,1.576500654220581,0.2604166666666667,0.2582236842105263,0.2546052631578947
295,1.5761895179748535,0.2604166666666667,0.2582236842105263,0.2546052631578947
296,1.5767549276351929,0.2604166666666667,0.2582236842105263,0.2546052631578947
297,1.576667308807373,0.2604166666666667,0.2582236842105263,0.2546052631578947
298,1.5775641202926636,0.2604166666666667,0.2582236842105263,0.2546052631578947
299,1.5772294998168945,0.2604166666666667,0.2582236842105263,0.2546052631578947
300,1.5769848823547363,0.2604166666666667,0.2582236842105263,0.2546052631578947
301,1.5764192342758179,0.2604166666666667,0.2582236842105263,0.2546052631578947
302,1.5768225193023682,0.2604166666666667,0.2582236842105263,0.2546052631578947
303,1.5757684707641602,0.2604166666666667,0.2582236842105263,0.2546052631578947
304,1.5769559144973755,0.2604166666666667,0.2582236842105263,0.2546052631578947
305,1.5763959884643555,0.2604166666666667,0.2582236842105263,0.2546052631578947
306,1.5771077871322632,0.2604166666666667,0.2582236842105263,0.2546052631578947
307,1.5765246152877808,0.2604166666666667,0.2582236842105263,0.2546052631578947
308,1.576398491859436,0.2604166666666667,0.2582236842105263,0.2546052631578947
309,1.5765036344528198,0.2604166666666667,0.2582236842105263,0.2546052631578947
310,1.577588677406311,0.2604166666666667,0.2582236842105263,0.2546052631578947
311,1.5764334201812744,0.2604166666666667,0.2582236842105263,0.2546052631578947
312,1.5762101411819458,0.2604166666666667,0.2582236842105263,0.2546052631578947
313,1.5770310163497925,0.2604166666666667,0.2582236842105263,0.2546052631578947
314,1.5765562057495117,0.2604166666666667,0.2582236842105263,0.2546052631578947
315,1.577238917350769,0.2604166666666667,0.2582236842105263,0.2546052631578947
316,1.5770492553710938,0.2604166666666667,0.2582236842105263,0.2546052631578947
317,1.5763187408447266,0.2604166666666667,0.2582236842105263,0.2546052631578947
318,1.5759632587432861,0.2604166666666667,0.2582236842105263,0.2546052631578947
319,1.575982928276062,0.2604166666666667,0.2582236842105263,0.2546052631578947
320,1.5769953727722168,0.2604166666666667,0.2582236842105263,0.2546052631578947
321,1.5762594938278198,0.2604166666666667,0.2582236842105263,0.2546052631578947
322,1.5765169858932495,0.2604166666666667,0.2582236842105263,0.2546052631578947
323,1.5776073932647705,0.2604166666666667,0.2582236842105263,0.2546052631578947
324,1.5768264532089233,0.2604166666666667,0.2582236842105263,0.2546052631578947
325,1.5771082639694214,0.2604166666666667,0.2582236842105263,0.2546052631578947
326,1.5775824785232544,0.2604166666666667,0.2582236842105263,0.2546052631578947
327,1.5771870613098145,0.2604166666666667,0.2582236842105263,0.2546052631578947
328,1.5772185325622559,0.2604166666666667,0.2582236842105263,0.2546052631578947
329,1.576931357383728,0.2604166666666667,0.2582236842105263,0.2546052631578947
330,1.576542615890503,0.2604166666666667,0.2582236842105263,0.2546052631578947
331,1.5766700506210327,0.2604166666666667,0.2582236842105263,0.2546052631578947
332,1.576140284538269,0.2604166666666667,0.2582236842105263,0.2546052631578947
333,1.577162265777588,0.2604166666666667,0.2582236842105263,0.2546052631578947
334,1.5766199827194214,0.2604166666666667,0.2582236842105263,0.2546052631578947
335,1.5764647722244263,0.2604166666666667,0.2582236842105263,0.2546052631578947
336,1.577209234237671,0.2604166666666667,0.2582236842105263,0.2546052631578947
337,1.576677680015564,0.2604166666666667,0.2582236842105263,0.2546052631578947
338,1.5769232511520386,0.2604166666666667,0.2582236842105263,0.2546052631578947
339,1.5768849849700928,0.2604166666666667,0.2582236842105263,0.2546052631578947
340,1.5764660835266113,0.2604166666666667,0.2582236842105263,0.2546052631578947
341,1.577089786529541,0.2604166666666667,0.2582236842105263,0.2546052631578947
342,1.5773274898529053,0.2604166666666667,0.2582236842105263,0.2546052631578947
343,1.576420783996582,0.2604166666666667,0.2582236842105263,0.2546052631578947
344,1.5771504640579224,0.2604166666666667,0.2582236842105263,0.2546052631578947
345,1.576749324798584,0.2604166666666667,0.2582236842105263,0.2546052631578947
346,1.5771396160125732,0.2604166666666667,0.2582236842105263,0.2546052631578947
347,1.5770643949508667,0.2604166666666667,0.2582236842105263,0.2546052631578947
348,1.5770820379257202,0.2604166666666667,0.2582236842105263,0.2546052631578947
349,1.5773541927337646,0.2604166666666667,0.2582236842105263,0.2546052631578947
350,1.5766911506652832,0.2604166666666667,0.2582236842105263,0.2546052631578947
351,1.577511191368103,0.2604166666666667,0.2582236842105263,0.2546052631578947
352,1.5769436359405518,0.2604166666666667,0.2582236842105263,0.2546052631578947
353,1.576585292816162,0.2604166666666667,0.2582236842105263,0.2546052631578947
354,1.5765798091888428,0.2604166666666667,0.2582236842105263,0.2546052631578947
355,1.5773422718048096,0.2604166666666667,0.2582236842105263,0.2546052631578947
356,1.5764636993408203,0.2604166666666667,0.2582236842105263,0.2546052631578947
357,1.5770200490951538,0.2604166666666667,0.2582236842105263,0.2546052631578947
358,1.576300859451294,0.2604166666666667,0.2582236842105263,0.2546052631578947
359,1.5768810510635376,0.2604166666666667,0.2582236842105263,0.2546052631578947
360,1.577272653579712,0.2604166666666667,0.2582236842105263,0.2546052631578947
361,1.5763310194015503,0.2604166666666667,0.2582236842105263,0.2546052631578947
362,1.576810598373413,0.2604166666666667,0.2582236842105263,0.2546052631578947
363,1.5765531063079834,0.2604166666666667,0.2582236842105263,0.2546052631578947
364,1.5768789052963257,0.2604166666666667,0.2582236842105263,0.2546052631578947
365,1.5768858194351196,0.2604166666666667,0.2582236842105263,0.2546052631578947
366,1.5764631032943726,0.2604166666666667,0.2582236842105263,0.2546052631578947
367,1.5760518312454224,0.2604166666666667,0.2582236842105263,0.2546052631578947
368,1.5761700868606567,0.2604166666666667,0.2582236842105263,0.2546052631578947
369,1.5765471458435059,0.2604166666666667,0.2582236842105263,0.2546052631578947
