epoch,loss,train_acc,val_acc,test_acc
1,1.6198608875274658,0.2480811403508772,0.25164473684210525,0.2506578947368421
2,1.5970412492752075,0.2480811403508772,0.25164473684210525,0.2506578947368421
3,1.5832622051239014,0.24972587719298245,0.25699013157894735,0.2657894736842105
4,1.5899479389190674,0.25082236842105265,0.2582236842105263,0.2618421052631579
5,1.5844855308532715,0.23601973684210525,0.24177631578947367,0.24078947368421053
6,1.5809526443481445,0.23601973684210525,0.24177631578947367,0.24078947368421053
7,1.5812809467315674,0.23601973684210525,0.24177631578947367,0.24078947368421053
8,1.5817992687225342,0.24917763157894737,0.25287828947368424,0.24671052631578946
9,1.5802351236343384,0.2480811403508772,0.25164473684210525,0.2506578947368421
10,1.5800790786743164,0.2480811403508772,0.25164473684210525,0.2506578947368421
11,1.5780177116394043,0.24890350877192982,0.2623355263157895,0.2756578947368421
12,1.5769535303115845,0.24890350877192982,0.2623355263157895,0.2756578947368421
13,1.578470230102539,0.24890350877192982,0.2623355263157895,0.2756578947368421
14,1.5781362056732178,0.24890350877192982,0.2623355263157895,0.2756578947368421
15,1.5793583393096924,0.24890350877192982,0.2623355263157895,0.2756578947368421
16,1.579040288925171,0.24890350877192982,0.2623355263157895,0.2756578947368421
17,1.5777956247329712,0.24890350877192982,0.2623355263157895,0.2756578947368421
18,1.5782142877578735,0.24972587719298245,0.25699013157894735,0.2657894736842105
19,1.5781092643737793,0.24972587719298245,0.25699013157894735,0.2657894736842105
20,1.577798843383789,0.24972587719298245,0.25699013157894735,0.2657894736842105
21,1.5784422159194946,0.24972587719298245,0.25699013157894735,0.2657894736842105
22,1.5782668590545654,0.24972587719298245,0.25699013157894735,0.2657894736842105
23,1.5775713920593262,0.24972587719298245,0.25699013157894735,0.2657894736842105
24,1.5780527591705322,0.24972587719298245,0.25699013157894735,0.2657894736842105
25,1.577449917793274,0.24972587719298245,0.25699013157894735,0.2657894736842105
26,1.5762876272201538,0.24972587719298245,0.25699013157894735,0.2657894736842105
27,1.5748080015182495,0.24972587719298245,0.25699013157894735,0.2657894736842105
28,1.5774405002593994,0.24972587719298245,0.25699013157894735,0.2657894736842105
29,1.576642632484436,0.24972587719298245,0.25699013157894735,0.2657894736842105
30,1.576766014099121,0.24972587719298245,0.25699013157894735,0.2657894736842105
31,1.5770635604858398,0.24972587719298245,0.25699013157894735,0.2657894736842105
32,1.5770713090896606,0.24972587719298245,0.25699013157894735,0.2657894736842105
33,1.5773320198059082,0.24972587719298245,0.25699013157894735,0.2657894736842105
34,1.576309084892273,0.24972587719298245,0.25699013157894735,0.2657894736842105
35,1.577176570892334,0.24972587719298245,0.25699013157894735,0.2657894736842105
36,1.5774930715560913,0.24972587719298245,0.25699013157894735,0.2657894736842105
37,1.5762008428573608,0.24972587719298245,0.25699013157894735,0.2657894736842105
38,1.5783835649490356,0.24972587719298245,0.25699013157894735,0.2657894736842105
39,1.5772511959075928,0.24972587719298245,0.25699013157894735,0.2657894736842105
40,1.5767112970352173,0.24972587719298245,0.25699013157894735,0.2657894736842105
41,1.5777764320373535,0.24972587719298245,0.25699013157894735,0.2657894736842105
42,1.5779964923858643,0.24972587719298245,0.25699013157894735,0.2657894736842105
43,1.5767638683319092,0.24972587719298245,0.25699013157894735,0.2657894736842105
44,1.576530933380127,0.24972587719298245,0.25699013157894735,0.2657894736842105
45,1.5765674114227295,0.24972587719298245,0.25699013157894735,0.2657894736842105
46,1.5767850875854492,0.24972587719298245,0.25699013157894735,0.2657894736842105
47,1.5770231485366821,0.24972587719298245,0.25699013157894735,0.2657894736842105
