epoch,loss,train_acc,val_acc,test_acc
1,1.6219384670257568,0.36779356524579454,0.36812020251510696,0.36763024661113836
2,1.550628900527954,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.475199818611145,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.420702576637268,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4692699909210205,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4500309228897095,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4288780689239502,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4214996099472046,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4224299192428589,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4277101755142212,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4271000623703003,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4246164560317993,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4183239936828613,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.415679693222046,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4135186672210693,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4134063720703125,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.412581443786621,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.411300778388977,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4095152616500854,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.407457709312439,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4089351892471313,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4075489044189453,0.36812020251510696,0.3674669279764821,0.36779356524579454
23,1.406732439994812,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4041614532470703,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4037526845932007,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4007930755615234,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.398909568786621,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.3978941440582275,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.3965274095535278,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.394769549369812,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.39167058467865,0.36787522456312266,0.36779356524579454,0.36779356524579454
32,1.3896785974502563,0.37081495998693453,0.371223256573575,0.3695900702270129
33,1.3859021663665771,0.3832271762208068,0.38494202188469706,0.37889923240241713
34,1.383169412612915,0.3891066470684305,0.38951494365507106,0.3815123305569165
35,1.3785327672958374,0.3946594806467418,0.3922913604442267,0.3820022864608852
36,1.3762526512145996,0.39547607382002287,0.39425118406010123,0.3847787032500408
37,1.368817687034607,0.39425118406010123,0.3945778213294137,0.38624857096194676
38,1.3663281202316284,0.3972725788012412,0.3968642822146007,0.3890249877511024
39,1.3618974685668945,0.3991507430997877,0.40094724808100607,0.39163808590560184
40,1.3525872230529785,0.40658174097664546,0.4027437530622244,0.40225379715825577
41,1.3522955179214478,0.40903152049648867,0.4063367630246611,0.40552016985138006
42,1.3515506982803345,0.412379552506941,0.4084599052751919,0.41009309162175406
43,1.346305251121521,0.4156459252000653,0.41139964069900375,0.41515596929609666
44,1.3432785272598267,0.41458435407479993,0.41058304752572267,0.4099297729870978
45,1.3387677669525146,0.4176057488159399,0.4130328270455659,0.4133594643148783
46,1.3341175317764282,0.4234852196635636,0.41384942021884696,0.41580924383472156
47,1.3324346542358398,0.4218520333170015,0.4164625183733464,0.41221623387228484
48,1.331006407737732,0.42495508737546955,0.4153192879307529,0.4149926506614405
49,1.3282270431518555,0.42462845010615713,0.4182590233545648,0.4131961456802221
50,1.324402928352356,0.4258533398660787,0.4164625183733464,0.41482933202678424
51,1.3225040435791016,0.4257716805487506,0.41466601339212805,0.4156459252000653
