epoch,loss,train_acc,val_acc,test_acc
1,1.609970211982727,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.547669529914856,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4660269021987915,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4586385488510132,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.426156997680664,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4225475788116455,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4280143976211548,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.425386667251587,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4239805936813354,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.413116455078125,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.419230341911316,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4214783906936646,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4194494485855103,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4189748764038086,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4148939847946167,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4167706966400146,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4159166812896729,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4172760248184204,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4153506755828857,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4163545370101929,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4148036241531372,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.416212558746338,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4153894186019897,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.414413571357727,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4163392782211304,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4154818058013916,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4134516716003418,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4140883684158325,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4144742488861084,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4126242399215698,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4133496284484863,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4146618843078613,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4130213260650635,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4131478071212769,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.412603497505188,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4154689311981201,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.414127230644226,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4141385555267334,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4124019145965576,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4138166904449463,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4143518209457397,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4139440059661865,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4106446504592896,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4123761653900146,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4125761985778809,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4126806259155273,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4124038219451904,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4125478267669678,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.412282109260559,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4134016036987305,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4115477800369263,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4131592512130737,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4123492240905762,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4123587608337402,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4122369289398193,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.411679983139038,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4112223386764526,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4126187562942505,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4124250411987305,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4115397930145264,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4106720685958862,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.408458948135376,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4059492349624634,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4038692712783813,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.400241494178772,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.409677505493164,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4204113483428955,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4198359251022339,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.394537329673767,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4064924716949463,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4069489240646362,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3956091403961182,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.398890495300293,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.402599573135376,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4009125232696533,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3939865827560425,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3908594846725464,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3954713344573975,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3839465379714966,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.3856770992279053,0.3668953127551854,0.36910011432304424,0.3682835211497632
81,1.3865947723388672,0.3830638575861506,0.3885350318471338,0.3878817573085089
82,1.3810724020004272,0.3673036093418259,0.3674669279764821,0.3744896292666993
83,1.380367636680603,0.37947084762371386,0.3823289237301976,0.3790625510370733
84,1.3739662170410156,0.36779356524579454,0.3679568838804508,0.36779356524579454
85,1.3778913021087646,0.36779356524579454,0.3679568838804508,0.36779356524579454
86,1.3702303171157837,0.38510534051935325,0.3903315368283521,0.3808590560182917
87,1.3714854717254639,0.3950677772333823,0.4014372039849747,0.3958843704066634
88,1.3604257106781006,0.39539441450269475,0.4020904785235995,0.39621100767597583
89,1.3631935119628906,0.3958843704066634,0.39425118406010123,0.3968642822146007
90,1.3572767972946167,0.40086558876367795,0.3980075126571942,0.39866078719581904
91,1.354145884513855,0.4016005226196309,0.40568348848603625,0.40029397354238117
92,1.3498799800872803,0.4052751918993957,0.4042136207741303,0.4029070716968806
93,1.3468085527420044,0.40486689531275516,0.40976645435244163,0.3984974685611628
94,1.3464748859405518,0.4106647068430508,0.4096031357177854,0.40519353258206764
95,1.3406928777694702,0.4121345745549567,0.4109096847950351,0.4074799934672546
96,1.3365709781646729,0.41491099134411236,0.41515596929609666,0.40927649844847297
97,1.3367947340011597,0.4049485546300833,0.39278131634819535,0.39768087538788177
98,1.34348464012146,0.39759921607055365,0.3935979095214764,0.3880450759431651
99,1.3668123483657837,0.4155642658827372,0.4058468071206925,0.4087865425445043
100,1.3382928371429443,0.41009309162175406,0.3970276008492569,0.400130654907725
101,1.3403549194335938,0.41458435407479993,0.4112363220643475,0.4042136207741303
102,1.3407340049743652,0.4211987587783766,0.4202188469704393,0.41433937612281563
103,1.3329144716262817,0.41131798138167563,0.40225379715825577,0.3988241058304753
104,1.3357179164886475,0.42160705536501714,0.41711579291197126,0.4145026947574718
105,1.3251174688339233,0.4218520333170015,0.420708802874408,0.41597256246937775
106,1.3320444822311401,0.4265882737220317,0.41793238608525235,0.416135881104034
107,1.3233442306518555,0.4155642658827372,0.40568348848603625,0.4042136207741303
108,1.330925464630127,0.4269965703086722,0.4243018128368447,0.41809570471990853
109,1.3242651224136353,0.4272415482606565,0.42250530785562634,0.416952474277315
110,1.3221291303634644,0.42168871468234526,0.4084599052751919,0.41139964069900375
111,1.3206416368484497,0.4293646905111873,0.4141760574881594,0.4166258370080026
112,1.3155481815338135,0.42707822962600034,0.4231585823942512,0.4166258370080026
113,1.3223395347595215,0.4304262616364527,0.4176057488159399,0.4164625183733464
114,1.3150378465652466,0.4279764821166095,0.41156295933366,0.41384942021884696
