epoch,loss,train_acc,val_acc,test_acc
1,1.6097543239593506,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5479775667190552,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4656153917312622,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4616754055023193,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.423861026763916,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4239310026168823,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4305375814437866,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4267617464065552,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4238463640213013,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.414501428604126,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4190948009490967,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.421600341796875,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4215694665908813,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4212863445281982,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4145811796188354,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4162652492523193,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4163531064987183,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4168589115142822,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.41736900806427,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.418014645576477,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4159183502197266,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4160127639770508,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4145976305007935,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4145381450653076,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4160056114196777,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4150819778442383,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4132015705108643,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.414726972579956,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4146816730499268,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4124308824539185,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4142086505889893,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4146440029144287,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4137669801712036,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.413063406944275,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4136970043182373,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4147379398345947,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.414206862449646,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.41366446018219,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4124360084533691,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4136232137680054,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4144014120101929,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4144679307937622,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4121348857879639,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4142041206359863,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.413382887840271,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4132978916168213,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4116082191467285,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4137992858886719,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4119846820831299,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4126890897750854,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4121170043945312,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4126235246658325,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.412535548210144,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4130430221557617,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.412079095840454,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4114571809768677,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.410312533378601,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4118436574935913,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4099531173706055,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4084874391555786,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4063242673873901,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4037795066833496,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.399940848350525,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.397939920425415,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.393419623374939,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.3910406827926636,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.3870689868927002,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4271069765090942,0.3706516413522783,0.37105993793891884,0.3687734770537318
69,1.4194809198379517,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3888574838638306,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.3952717781066895,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4024378061294556,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3960421085357666,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.3914117813110352,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.395829200744629,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3976415395736694,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3894836902618408,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3827646970748901,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3833197355270386,0.3679568838804508,0.36763024661113836,0.36779356524579454
80,1.3844995498657227,0.3798791442103544,0.3867385268659154,0.38167564919157276
81,1.3771302700042725,0.36812020251510696,0.3642005552833578,0.3591376776090152
82,1.3791300058364868,0.3878000979911808,0.3877184386738527,0.38004246284501064
83,1.3756731748580933,0.37236648701616853,0.37595949697860526,0.3725298056508248
84,1.3720111846923828,0.36803854319777884,0.36812020251510696,0.3679568838804508
85,1.3755544424057007,0.3707333006696064,0.3730197615547934,0.3699167074963253
86,1.3658286333084106,0.39678262289727256,0.39996733627306874,0.3960476890413196
87,1.3687078952789307,0.3981708312918504,0.39947738036910013,0.3947411399640699
88,1.3588577508926392,0.39057651478033645,0.39523109586803856,0.3980075126571942
89,1.3612244129180908,0.40078392944634983,0.4020904785235995,0.3983341499265066
90,1.3573625087738037,0.38967826228972724,0.38722848276988403,0.38837171321247754
91,1.3574470281600952,0.4025804344275682,0.400130654907725,0.4017638412542871
92,1.3495155572891235,0.4047852359954271,0.40699003756328594,0.4050302139474114
93,1.3503684997558594,0.40601012575534867,0.4037236648701617,0.4058468071206925
94,1.3452836275100708,0.40894986117916055,0.4063367630246611,0.40552016985138006
95,1.343168020248413,0.40854156459252,0.4087865425445043,0.4104197288910665
96,1.3460664749145508,0.4109096847950351,0.40764331210191085,0.4094398170831292
97,1.3368622064590454,0.4118079372856443,0.4084599052751919,0.4084599052751919
98,1.3380587100982666,0.41025641025641024,0.40911317981381673,0.4131961456802221
99,1.3414623737335205,0.41115466274701945,0.40764331210191085,0.40552016985138006
100,1.340935468673706,0.4196472317491426,0.41923893516250205,0.4197288910664707
101,1.3319973945617676,0.42160705536501714,0.4189122978931896,0.4211987587783766
102,1.3313953876495361,0.41899395721051774,0.4136861015841908,0.41433937612281563
103,1.3296563625335693,0.4196472317491426,0.4187489792585334,0.4234852196635636
104,1.3313778638839722,0.4243018128368447,0.42054548423975174,0.4210354401437204
105,1.3272238969802856,0.4285480973379063,0.4202188469704393,0.42250530785562634
106,1.3198497295379639,0.42715988894332846,0.4210354401437204,0.4202188469704393
107,1.323778510093689,0.42144373673036095,0.4128695084109097,0.41597256246937775
108,1.3306246995925903,0.416135881104034,0.4084599052751919,0.41270618977625345
109,1.339140772819519,0.42030050628776744,0.41254287114159727,0.4164625183733464
110,1.3294425010681152,0.4301812836844684,0.42087212150906417,0.4231585823942512
111,1.3168859481811523,0.42389351625020416,0.4162991997386902,0.4211987587783766
112,1.3271301984786987,0.43083455822309324,0.4198922097011269,0.4234852196635636
113,1.3185890913009644,0.42813980075126573,0.41940225379715823,0.4197288910664707
114,1.3189847469329834,0.42960966846317167,0.421525396047689,0.4264249550873755
115,1.3194466829299927,0.43418259023354566,0.4218520333170015,0.4259349991834068
116,1.3104544878005981,0.43385595296423324,0.4202188469704393,0.4220153519516577
117,1.3120821714401245,0.4318144700310305,0.41940225379715823,0.42626163645271925
118,1.3172223567962646,0.43646905111873263,0.420708802874408,0.42087212150906417
119,1.3091564178466797,0.43655071043606075,0.42136207741303283,0.42495508737546955
120,1.302688479423523,0.435979095214764,0.41956557243181447,0.4269149109913441
121,1.3035414218902588,0.4348358647721705,0.4187489792585334,0.4210354401437204
122,1.307438611984253,0.43646905111873263,0.4202188469704393,0.4257716805487506
123,1.3104933500289917,0.4278131634819533,0.4141760574881594,0.416952474277315
124,1.319164514541626,0.4383472154172791,0.4182590233545648,0.42626163645271925
125,1.3082282543182373,0.442838477870325,0.42266862649028253,0.4293646905111873
126,1.2977759838104248,0.4361424138494202,0.42136207741303283,0.41956557243181447
127,1.3078739643096924,0.4401437203984975,0.42136207741303283,0.42740486689531276
128,1.301019310951233,0.4438183896782623,0.42511840601012574,0.4239751755675323
129,1.2945438623428345,0.4404703576678099,0.4220153519516577,0.42054548423975174
130,1.2985936403274536,0.4437367303609342,0.42495508737546955,0.4247917687408133
131,1.2987347841262817,0.44683978441940225,0.42626163645271925,0.4243018128368447
132,1.2932065725326538,0.44920790462191734,0.4269149109913441,0.42756818552996895
133,1.2837278842926025,0.4497795198432141,0.4288747346072187,0.4269149109913441
134,1.2866113185882568,0.44136861015841905,0.42005552833578313,0.42250530785562634
135,1.301310420036316,0.43295770047362403,0.4066634002939735,0.4162991997386902
136,1.331949234008789,0.42740486689531276,0.4082965866405357,0.41058304752572267
137,1.3186860084533691,0.4508410909684795,0.42969132778049973,0.4265882737220317
138,1.280673861503601,0.43744896292666996,0.412379552506941,0.41727911154662745
139,1.3106324672698975,0.44928956393924546,0.4280581414339376,0.425281724644782
140,1.2867462635040283,0.4385921933692634,0.41940225379715823,0.4190756165278458
141,1.2988053560256958,0.45198432141107303,0.43001796504981216,0.4272415482606565
142,1.2873797416687012,0.45329087048832273,0.4272415482606565,0.42707822962600034
143,1.2890969514846802,0.4485546300832925,0.4264249550873755,0.42381185693287604
144,1.2845417261123657,0.4521476400457292,0.42707822962600034,0.42544504327943816
145,1.2844185829162598,0.45361750775763515,0.42168871468234526,0.4218520333170015
146,1.289953589439392,0.4534541891229789,0.43116119549240567,0.4243018128368447
147,1.2765027284622192,0.450432794381839,0.4244651314715009,0.42038216560509556
148,1.2835369110107422,0.4596602972399151,0.42462845010615713,0.42511840601012574
149,1.278148889541626,0.4586803854319778,0.4305079209537808,0.4257716805487506
150,1.2702468633651733,0.4439000489955904,0.4223419892209701,0.4197288910664707
151,1.2881932258605957,0.4624367140290707,0.43116119549240567,0.4259349991834068
152,1.2717105150222778,0.4623550547117426,0.43197778866568676,0.4265882737220317
153,1.267995834350586,0.44896292666993304,0.42250530785562634,0.4211987587783766
154,1.2784119844436646,0.4624367140290707,0.4305079209537808,0.42756818552996895
155,1.2676573991775513,0.46611138330883556,0.43312101910828027,0.4305079209537808
156,1.2687265872955322,0.4572921770374,0.42822146006859385,0.4256083619140944
157,1.2720988988876343,0.45982361587457127,0.4305079209537808,0.4257716805487506
158,1.262253999710083,0.4679078882900539,0.4334476563775927,0.43001796504981216
159,1.2685714960098267,0.4541074636616038,0.4265882737220317,0.425281724644782
160,1.2745192050933838,0.4707659643965376,0.43900048995590396,0.4326310632043116
161,1.262327790260315,0.471010942348522,0.43867385268659154,0.4318144700310305
162,1.2579665184020996,0.4572921770374,0.42838477870325004,0.42626163645271925
163,1.2674559354782104,0.4723174914257717,0.43638739180140457,0.4293646905111873
164,1.2642390727996826,0.46741793238608526,0.4355707986281235,0.4244651314715009
165,1.2568289041519165,0.47395067777233385,0.44030703903315366,0.4339376122815613
166,1.2526228427886963,0.4772987097827862,0.4407969949371223,0.4318144700310305
167,1.2538213729858398,0.46602972399150744,0.4342642495508738,0.42413849420218847
168,1.2572407722473145,0.47223583210844355,0.437530622243998,0.4280581414339376
169,1.2613005638122559,0.456557243181447,0.42609831781806307,0.4239751755675323
170,1.270233154296875,0.46284501061571126,0.42381185693287604,0.4231585823942512
171,1.279276728630066,0.45035113506451085,0.42495508737546955,0.4211987587783766
172,1.272947907447815,0.4762371386575208,0.441286950841091,0.4345908868201862
173,1.2480113506317139,0.46578474603952313,0.42462845010615713,0.42413849420218847
174,1.2769887447357178,0.45018781642985467,0.42838477870325004,0.42266862649028253
175,1.2746788263320923,0.467254613751429,0.4342642495508738,0.4309978768577495
176,1.2529196739196777,0.46415155969296096,0.4218520333170015,0.4221786705863139
177,1.2802897691726685,0.4724808100604279,0.43736730360934184,0.437530622243998
178,1.2487273216247559,0.45737383635472806,0.42952800914584355,0.4267515923566879
179,1.271493911743164,0.4767270945614895,0.4355707986281235,0.4326310632043116
180,1.2539869546890259,0.47656377592683324,0.4381838967826229,0.4336109750122489
181,1.2528356313705444,0.46276335129838314,0.42952800914584355,0.4264249550873755
182,1.2616013288497925,0.47770700636942676,0.4393271272252164,0.43638739180140457
183,1.243403434753418,0.4772170504654581,0.4314878327617181,0.42969132778049973
184,1.2613158226013184,0.47313408459905276,0.4334476563775927,0.4269149109913441
185,1.247960090637207,0.4759105013882084,0.4381838967826229,0.4305079209537808
186,1.2414720058441162,0.4770537318308019,0.43524416135881105,0.42969132778049973
187,1.2488524913787842,0.4780336436387392,0.442103544014372,0.43638739180140457
188,1.2399756908416748,0.4775436877347705,0.43851053405193535,0.4339376122815613
189,1.2477896213531494,0.4808100604278948,0.4362240731667483,0.4314878327617181
190,1.2491750717163086,0.4813000163318635,0.44194022537971583,0.4368773477053732
191,1.2377511262893677,0.4761554793401927,0.4347542054548424,0.4323044259349992
192,1.2422361373901367,0.4796668299853013,0.43638739180140457,0.4334476563775927
193,1.254220962524414,0.4803201045239262,0.43981708312918505,0.43736730360934184
194,1.2398512363433838,0.483994773803691,0.4425934999183407,0.4393271272252164
195,1.2341035604476929,0.48815939898742444,0.4370406663400294,0.43197778866568676
196,1.2431823015213013,0.48113669769720724,0.4381838967826229,0.4345908868201862
197,1.237316608428955,0.48824105830475256,0.4437367303609342,0.4391638085905602
198,1.2291194200515747,0.48791442103544014,0.44145026947574717,0.43769394087865426
199,1.2339165210723877,0.48015678588926997,0.43655071043606075,0.4323044259349992
200,1.2388989925384521,0.49020088192062716,0.44243018128368444,0.4407969949371223
201,1.2388546466827393,0.4875877837661277,0.44471664216887147,0.4372039849746856
202,1.2280744314193726,0.4886493548913931,0.4484729707659644,0.4350808427241548
203,1.2267439365386963,0.48987424465131474,0.4427568185529969,0.43638739180140457
204,1.232083797454834,0.47689041319614567,0.4345908868201862,0.43197778866568676
205,1.2437108755111694,0.4848930262943002,0.4339376122815613,0.4314878327617181
206,1.2517646551132202,0.4764821166095051,0.437530622243998,0.43083455822309324
207,1.2407861948013306,0.4929772987097828,0.4487996080352768,0.4393271272252164
208,1.227124810218811,0.49338559529642334,0.44455332353421523,0.4388371713212478
209,1.2316789627075195,0.4827698840437694,0.43851053405193535,0.43491752408949863
210,1.2393962144851685,0.4928956393924547,0.4440633676302466,0.4339376122815613
211,1.22776198387146,0.4948554630083293,0.4474930589580271,0.43736730360934184
212,1.2192842960357666,0.49020088192062716,0.44324677445696553,0.43540747999346724
213,1.2267476320266724,0.4916707496325331,0.4416135881104034,0.4393271272252164
214,1.2338340282440186,0.4905275191899396,0.4437367303609342,0.43638739180140457
215,1.2275283336639404,0.49697860525886006,0.4470031030540585,0.4383472154172791
216,1.217675805091858,0.4964886493548914,0.44553323534215256,0.43785725951331045
217,1.2206536531448364,0.49469214437367304,0.45010615711252655,0.44063367630246614
218,1.21977698802948,0.5013882083945779,0.45124938755512006,0.4427568185529969
219,1.2206584215164185,0.49795851706679733,0.4463498285154336,0.44357341172627796
220,1.2198326587677002,0.5025314388371713,0.45026947574718273,0.44357341172627796
221,1.2195322513580322,0.5035113506451087,0.4496162012085579,0.44194022537971583
222,1.2187234163284302,0.49044585987261147,0.44226686264902826,0.4368773477053732
223,1.2222012281417847,0.49599869345092273,0.4427568185529969,0.43900048995590396
224,1.2402043342590332,0.45337252980565085,0.421525396047689,0.4153192879307529
225,1.2797571420669556,0.47068430507920955,0.4236485382982198,0.4264249550873755
226,1.281201958656311,0.48227992813980075,0.44194022537971583,0.4347542054548424
227,1.2336225509643555,0.47689041319614567,0.4407969949371223,0.4324677445696554
228,1.2392587661743164,0.49224236485382983,0.4388371713212478,0.43638739180140457
229,1.2394593954086304,0.4946104850563449,0.44324677445696553,0.4370406663400294
230,1.2265795469284058,0.47182753552180307,0.43981708312918505,0.43083455822309324
231,1.2445871829986572,0.49877511024007837,0.44651314715008983,0.4401437203984975
232,1.2172597646713257,0.4900375632859709,0.4358974358974359,0.43900048995590396
233,1.2406525611877441,0.490854156459252,0.4442266862649028,0.4350808427241548
234,1.227934718132019,0.4976318797974849,0.4486362894006206,0.43998040176384123
235,1.2202084064483643,0.4894659480646742,0.43998040176384123,0.437530622243998
236,1.2379785776138306,0.49126245304589256,0.4453699167074963,0.44030703903315366
237,1.2215023040771484,0.4951004409603136,0.4474930589580271,0.4417769067450596
238,1.2209385633468628,0.4897109260166585,0.4370406663400294,0.43851053405193535
239,1.2430115938186646,0.49804017638412545,0.4496162012085579,0.4416135881104034
240,1.2154810428619385,0.4861995753715499,0.4407969949371223,0.4381838967826229
241,1.2305070161819458,0.49722358321084437,0.44096031357177856,0.4401437203984975
242,1.2329301834106445,0.5043279438183896,0.4532092111709946,0.44357341172627796
243,1.212807059288025,0.48203495018781645,0.44112363220643475,0.43491752408949863
244,1.2350703477859497,0.5075126571941858,0.4507594316511514,0.44651314715008983
245,1.2153089046478271,0.5065327453862486,0.4510860689204638,0.445859872611465
246,1.2189419269561768,0.48815939898742444,0.44145026947574717,0.43491752408949863
247,1.2295137643814087,0.5060427894822799,0.4523926179977135,0.441286950841091
248,1.2103992700576782,0.5066960640209048,0.4494528825739017,0.44569655397680874
249,1.219571590423584,0.4906091785072677,0.4439000489955904,0.437530622243998
250,1.2203253507614136,0.506124448799608,0.45369916707496327,0.44471664216887147
251,1.2073452472686768,0.507594316511514,0.4478196962273395,0.44553323534215256
252,1.2176005840301514,0.4981218357014535,0.4474930589580271,0.43981708312918505
253,1.2089424133300781,0.5031030540584681,0.45222929936305734,0.44439000489955904
254,1.2074360847473145,0.5023681202025151,0.4463498285154336,0.4425934999183407
255,1.2178927659988403,0.49575371549893843,0.44814633349665195,0.43867385268659154
256,1.217100739479065,0.5044096031357178,0.45173934345908867,0.4439000489955904
257,1.2043285369873047,0.5084925690021231,0.44520659807284013,0.4448799608035277
258,1.2185808420181274,0.4976318797974849,0.44896292666993304,0.4391638085905602
259,1.2128962278366089,0.5059611301649518,0.45337252980565085,0.4448799608035277
260,1.201623558998108,0.5097991180793728,0.4520659807284011,0.4474930589580271
261,1.2131447792053223,0.4935489139310795,0.44814633349665195,0.4372039849746856
262,1.2160555124282837,0.5115139637432631,0.4515760248244325,0.4417769067450596
263,1.2045466899871826,0.509145843540748,0.4487996080352768,0.442103544014372
264,1.2043044567108154,0.4966519679895476,0.446676465784746,0.43638739180140457
265,1.2136282920837402,0.5095541401273885,0.4494528825739017,0.44308345582230935
266,1.2078278064727783,0.5112689857912788,0.4520659807284011,0.44324677445696553
267,1.1980267763137817,0.5008982524906092,0.4528825739016822,0.4368773477053732
268,1.2100762128829956,0.5042462845010616,0.4497795198432141,0.44569655397680874
269,1.2149320840835571,0.5050628776743427,0.45271925526702594,0.44341009309162177
270,1.2024425268173218,0.5073493385595297,0.45386248570961946,0.4439000489955904
271,1.2002081871032715,0.5111056671566225,0.4494528825739017,0.44602319124612116
272,1.2117036581039429,0.49983668136534376,0.4497795198432141,0.4407969949371223
273,1.2067499160766602,0.5119222603299036,0.45369916707496327,0.44553323534215256
274,1.1967853307724,0.5118406010125756,0.45255593663236976,0.44520659807284013
275,1.2092584371566772,0.4988567695574065,0.44683978441940225,0.43998040176384123
276,1.211601972579956,0.5133104687244815,0.45173934345908867,0.4439000489955904
277,1.1999742984771729,0.5146986771190593,0.4556589906908378,0.4453699167074963
278,1.1968791484832764,0.5031030540584681,0.4473297403233709,0.44324677445696553
279,1.2022950649261475,0.5113506451086068,0.4491262453045893,0.4478196962273395
280,1.2142465114593506,0.5028580761064837,0.4483096521313082,0.4404703576678099
281,1.2042168378829956,0.5148619957537155,0.4545157602482443,0.44683978441940225
282,1.1944026947021484,0.5119222603299036,0.450432794381839,0.44651314715008983
283,1.2138776779174805,0.49142577168054874,0.44324677445696553,0.436714029070717
284,1.2257373332977295,0.5158419075616528,0.45582230932549406,0.4453699167074963
285,1.2009937763214111,0.5157602482443246,0.4551690347868692,0.4496162012085579
286,1.1959733963012695,0.49844847297076594,0.45222929936305734,0.4427568185529969
287,1.2081464529037476,0.5148619957537155,0.4561489465948065,0.4483096521313082
288,1.2023885250091553,0.5109423485219664,0.4509227502858076,0.4474930589580271
289,1.1957714557647705,0.5064510860689204,0.45467907888290054,0.4453699167074963
290,1.1944633722305298,0.5157602482443246,0.4515760248244325,0.4486362894006206
291,1.1964300870895386,0.5124122162338722,0.45173934345908867,0.4473297403233709
292,1.1940377950668335,0.5155152702923403,0.4532092111709946,0.4494528825739017
