epoch,loss,train_acc,val_acc,test_acc
1,1.609599232673645,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.548064112663269,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4672759771347046,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4602545499801636,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4240175485610962,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4253424406051636,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4300613403320312,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4275331497192383,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4238646030426025,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4137556552886963,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4197137355804443,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.423529863357544,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4203730821609497,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4210861921310425,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4148494005203247,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4157465696334839,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4173915386199951,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4173763990402222,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4169715642929077,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4165899753570557,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4155672788619995,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4148871898651123,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4147911071777344,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4142799377441406,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.415095329284668,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.415287733078003,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.413377285003662,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4156715869903564,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4151159524917603,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.412959098815918,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4150006771087646,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.415188193321228,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4125950336456299,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4136475324630737,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4135470390319824,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4145435094833374,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4146822690963745,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.412695050239563,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4122637510299683,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4128962755203247,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4142073392868042,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.41390061378479,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4123027324676514,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4135093688964844,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4131438732147217,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4131487607955933,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.412507176399231,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4138154983520508,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4123986959457397,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4130864143371582,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4122501611709595,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4132020473480225,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4132559299468994,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.412745714187622,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.411371111869812,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4119371175765991,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4108672142028809,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4131170511245728,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4120798110961914,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4112149477005005,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.410407304763794,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4073865413665771,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.404471516609192,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4038289785385132,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.3977497816085815,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4187297821044922,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4143248796463013,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.412178635597229,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.391344428062439,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.402013897895813,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4035327434539795,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3968769311904907,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3961631059646606,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.39793860912323,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.396390438079834,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3900105953216553,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.387024998664856,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.390753984451294,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3803329467773438,0.36681365343785727,0.3673036093418259,0.3673036093418259
80,1.3823529481887817,0.38167564919157276,0.3865752082312592,0.3774293646905112
81,1.3812346458435059,0.371958190429528,0.371223256573575,0.3725298056508248
82,1.3803011178970337,0.3858402743753062,0.39000489955903966,0.3823289237301976
83,1.3739728927612305,0.37587783766127714,0.37481626653601174,0.37350971745876205
84,1.3752779960632324,0.3695900702270129,0.3695900702270129,0.36910011432304424
85,1.3698185682296753,0.3806957373836355,0.3790625510370733,0.3790625510370733
86,1.3672139644622803,0.38706516413522785,0.38739180140454027,0.3815123305569165
87,1.3633623123168945,0.38731014208721215,0.38706516413522785,0.3806957373836355
88,1.3603800535202026,0.40192715988894334,0.40307039033153685,0.38951494365507106
89,1.3565561771392822,0.4002123142250531,0.40323370896619304,0.3924546790788829
90,1.355673909187317,0.40135554466764656,0.4050302139474114,0.39294463498285154
91,1.355642557144165,0.4053568512167238,0.4086232239098481,0.39653764494528826
92,1.3483963012695312,0.40788829005389515,0.40894986117916055,0.3993140617344439
93,1.3433716297149658,0.4096847950351135,0.40911317981381673,0.400130654907725
94,1.343116283416748,0.4093581577658011,0.41221623387228484,0.4038869835048179
95,1.3409312963485718,0.4095214764004573,0.40894986117916055,0.3991507430997877
96,1.348304271697998,0.4042136207741303,0.4040503021394741,0.3996406990037563
97,1.3447953462600708,0.41548260656540914,0.412379552506941,0.4058468071206925
98,1.3374278545379639,0.41793238608525235,0.4197288910664707,0.4109096847950351
99,1.3302972316741943,0.41409439817083127,0.4156459252000653,0.4094398170831292
100,1.336588740348816,0.4166258370080026,0.4145026947574718,0.404703576678099
101,1.3377540111541748,0.42087212150906417,0.4177690674505961,0.41139964069900375
102,1.3313781023025513,0.4232402417115793,0.42038216560509556,0.41482933202678424
103,1.3254995346069336,0.42511840601012574,0.4197288910664707,0.4140127388535032
104,1.3258193731307983,0.4209537808263923,0.4174424301812837,0.41156295933366
105,1.3272451162338257,0.4242201535195166,0.421525396047689,0.4136861015841908
106,1.3253360986709595,0.42626163645271925,0.416952474277315,0.41433937612281563
