epoch,loss,train_acc,val_acc,test_acc
1,1.6221189498901367,0.36787522456312266,0.36942675159235666,0.36910011432304424
2,1.5507515668869019,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4750888347625732,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.421948790550232,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4677233695983887,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.452940821647644,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4296609163284302,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4203212261199951,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4232510328292847,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4280568361282349,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4277613162994385,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4256852865219116,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4193886518478394,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4163001775741577,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4134806394577026,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4135346412658691,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4151052236557007,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4117411375045776,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4100321531295776,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.409551739692688,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4104682207107544,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4104918241500854,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4084458351135254,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4069042205810547,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4058012962341309,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4044280052185059,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4022234678268433,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4005959033966064,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4016361236572266,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.3992133140563965,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.3986510038375854,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.3974194526672363,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.3948100805282593,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.3917746543884277,0.3679568838804508,0.36893679568838805,0.36812020251510696
35,1.3903940916061401,0.37359137677609017,0.3731830801894496,0.37154989384288745
36,1.3880900144577026,0.3823289237301976,0.37938918830638574,0.3739996733627307
37,1.3838961124420166,0.38396211007675973,0.3844520659807284,0.38167564919157276
38,1.3806824684143066,0.38592193369263433,0.38624857096194676,0.38167564919157276
39,1.376500129699707,0.3868201861832435,0.3869018455005716,0.3820022864608852
40,1.3689885139465332,0.39090315204964887,0.3922913604442267,0.3882083945778213
41,1.3679828643798828,0.39539441450269475,0.3937612281561326,0.3967009635799445
42,1.3625507354736328,0.4003756328597093,0.39523109586803856,0.40111056671566225
43,1.3563331365585327,0.40249877511024007,0.3991507430997877,0.40356034623550546
44,1.3529213666915894,0.40462191736077086,0.4029070716968806,0.40192715988894334
45,1.347975492477417,0.410828025477707,0.4066634002939735,0.4033970276008493
46,1.3455833196640015,0.4101747509390821,0.40650008165931734,0.40601012575534867
47,1.3425260782241821,0.4185040013065491,0.4128695084109097,0.4112363220643475
48,1.3405693769454956,0.4163808590560183,0.40976645435244163,0.4099297729870978
49,1.3357864618301392,0.42299526375959495,0.41580924383472156,0.4118895966029724
50,1.3341890573501587,0.420708802874408,0.416135881104034,0.41482933202678424
51,1.3327263593673706,0.4211170994610485,0.41466601339212805,0.41711579291197126
52,1.326230764389038,0.4229136044422669,0.42005552833578313,0.4166258370080026
53,1.3261549472808838,0.42413849420218847,0.4177690674505961,0.416135881104034
54,1.323303461074829,0.42356687898089174,0.4187489792585334,0.4164625183733464
55,1.3204995393753052,0.42626163645271925,0.4236485382982198,0.41711579291197126
56,1.3178309202194214,0.42356687898089174,0.41842234198922096,0.4140127388535032
57,1.3178051710128784,0.4278131634819533,0.4239751755675323,0.4231585823942512
58,1.314122200012207,0.42707822962600034,0.425281724644782,0.42038216560509556
59,1.3125274181365967,0.4277315041646252,0.42511840601012574,0.4220153519516577
60,1.3089702129364014,0.4267515923566879,0.42283194512493877,0.4243018128368447
61,1.3093806505203247,0.4277315041646252,0.42626163645271925,0.4197288910664707
62,1.3095028400421143,0.42960966846317167,0.42266862649028253,0.4218520333170015
63,1.3051190376281738,0.4287930752898906,0.4256083619140944,0.42283194512493877
64,1.3044780492782593,0.43165115139637433,0.42609831781806307,0.4247917687408133
65,1.2990777492523193,0.4323860852523273,0.42626163645271925,0.42266862649028253
66,1.2983291149139404,0.4327127225216397,0.42756818552996895,0.42250530785562634
67,1.2989457845687866,0.4315694920790462,0.4277315041646252,0.42299526375959495
68,1.2935872077941895,0.4372856442920137,0.4301812836844684,0.4247917687408133
69,1.2917147874832153,0.4385921933692634,0.42871141597256246,0.42609831781806307
70,1.2886993885040283,0.4348358647721705,0.43001796504981216,0.4234852196635636
71,1.2885165214538574,0.4427568185529969,0.4277315041646252,0.42822146006859385
72,1.2878514528274536,0.43785725951331045,0.4285480973379063,0.42969132778049973
73,1.2883838415145874,0.4437367303609342,0.42740486689531276,0.425281724644782
74,1.2848669290542603,0.4438183896782623,0.43295770047362403,0.4324677445696554
75,1.2796721458435059,0.4472480810060428,0.4326310632043116,0.4309978768577495
76,1.2766149044036865,0.4447983014861996,0.4292013718765311,0.4305079209537808
77,1.2795032262802124,0.4417769067450596,0.43410093091621754,0.43083455822309324
78,1.2765638828277588,0.4486362894006206,0.437530622243998,0.4318144700310305
79,1.2732689380645752,0.45059611301649516,0.4345908868201862,0.4358974358974359
80,1.2681182622909546,0.4507594316511514,0.43867385268659154,0.4323044259349992
81,1.2661776542663574,0.45247427731504164,0.4401437203984975,0.4355707986281235
82,1.2671730518341064,0.45116772823779194,0.43197778866568676,0.43001796504981216
83,1.2655162811279297,0.44920790462191734,0.43524416135881105,0.43034460231912464
84,1.26571786403656,0.4509227502858076,0.4326310632043116,0.43328433774293645
85,1.2647128105163574,0.45843540747999345,0.43638739180140457,0.4314878327617181
86,1.2596503496170044,0.4515760248244325,0.43540747999346724,0.4360607545320921
87,1.2580146789550781,0.45925200065327454,0.4381838967826229,0.43067123958843706
88,1.2557626962661743,0.4599869345092275,0.44455332353421523,0.43638739180140457
89,1.251563549041748,0.45484239751755673,0.44030703903315366,0.43867385268659154
90,1.2546055316925049,0.46390658174097665,0.4416135881104034,0.43312101910828027
91,1.2516214847564697,0.4564755838641189,0.4360607545320921,0.4301812836844684
92,1.2488689422607422,0.45680222113343133,0.43900048995590396,0.4324677445696554
93,1.2493950128555298,0.4545974195655724,0.43540747999346724,0.4323044259349992
94,1.2513688802719116,0.46162012085578963,0.43655071043606075,0.4280581414339376
95,1.2592090368270874,0.46333496651967987,0.4437367303609342,0.442103544014372
96,1.2379443645477295,0.4623550547117426,0.4429201371876531,0.4407969949371223
97,1.2390062808990479,0.4677445696553977,0.4439000489955904,0.4345908868201862
98,1.2433667182922363,0.4646415155969296,0.44226686264902826,0.4339376122815613
99,1.2387875318527222,0.4648864935489139,0.44226686264902826,0.4425934999183407
100,1.2304846048355103,0.45598562796015024,0.43442756818552997,0.4280581414339376
101,1.246616244316101,0.4608035276825086,0.437530622243998,0.43328433774293645
102,1.2389572858810425,0.46709129511677283,0.44145026947574717,0.43867385268659154
103,1.2269405126571655,0.4677445696553977,0.4427568185529969,0.43491752408949863
104,1.2332918643951416,0.47199085415645925,0.4483096521313082,0.44243018128368444
105,1.2209184169769287,0.47060264576188143,0.442103544014372,0.4360607545320921
106,1.221633791923523,0.4786052588600359,0.445859872611465,0.43851053405193535
107,1.2180335521697998,0.47329740323370895,0.4507594316511514,0.4401437203984975
108,1.2199645042419434,0.4786052588600359,0.4483096521313082,0.44112363220643475
109,1.2100696563720703,0.4759105013882084,0.4450432794381839,0.4393271272252164
110,1.217792272567749,0.4764821166095051,0.44520659807284013,0.44194022537971583
111,1.2119312286376953,0.4758288420708803,0.44341009309162177,0.44112363220643475
112,1.215861439704895,0.47746202841744245,0.4486362894006206,0.44030703903315366
113,1.215067982673645,0.4818716315531602,0.4450432794381839,0.4393271272252164
114,1.2168071269989014,0.48089171974522293,0.4494528825739017,0.4478196962273395
115,1.2048218250274658,0.48219826882247263,0.44896292666993304,0.4450432794381839
116,1.2022217512130737,0.4863628940062061,0.44357341172627796,0.4393271272252164
117,1.2003635168075562,0.48334149926506614,0.44471664216887147,0.4439000489955904
118,1.200441598892212,0.488567695574065,0.44798301486199577,0.44455332353421523
119,1.1949589252471924,0.48913931079536177,0.45582230932549406,0.4463498285154336
120,1.1918905973434448,0.48848603625673687,0.4473297403233709,0.44602319124612116
121,1.1919012069702148,0.49395721051772007,0.44439000489955904,0.4442266862649028
122,1.185065746307373,0.4906091785072677,0.4540258043442757,0.4487996080352768
123,1.1919893026351929,0.4910174750939082,0.44063367630246614,0.4388371713212478
124,1.2006404399871826,0.4634982851543361,0.42544504327943816,0.437530622243998
125,1.2376494407653809,0.46439653764494526,0.41923893516250205,0.41466601339212805
126,1.2471283674240112,0.4940388698350482,0.45369916707496327,0.450432794381839
127,1.1844340562820435,0.4680712069247101,0.4358974358974359,0.44194022537971583
128,1.2281255722045898,0.49591703413359467,0.4487996080352768,0.44553323534215256
129,1.188483715057373,0.48015678588926997,0.43165115139637433,0.4314878327617181
130,1.2148802280426025,0.4865262126408623,0.44896292666993304,0.4442266862649028
131,1.1867444515228271,0.4747672709456149,0.43867385268659154,0.4416135881104034
132,1.2060116529464722,0.49093581577658013,0.4478196962273395,0.4442266862649028
133,1.1891014575958252,0.4919973869018455,0.43900048995590396,0.44553323534215256
134,1.1910924911499023,0.48146333496651966,0.44243018128368444,0.4407969949371223
135,1.1896274089813232,0.4918340682671893,0.45124938755512006,0.4530458925363384
136,1.1826080083847046,0.49093581577658013,0.44194022537971583,0.4461865098807774
137,1.1853448152542114,0.5041646251837335,0.4453699167074963,0.44765637759268334
138,1.1714545488357544,0.4906091785072677,0.441286950841091,0.44520659807284013
139,1.1871472597122192,0.5013065490772497,0.4499428384778703,0.4545157602482443
140,1.1704384088516235,0.49689694594153194,0.4417769067450596,0.45222929936305734
