epoch,loss,train_acc,val_acc,test_acc
1,1.6094121932983398,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5483458042144775,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4670733213424683,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4557455778121948,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.424555778503418,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4235100746154785,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4274721145629883,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4240883588790894,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.424017310142517,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.415745735168457,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4205235242843628,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4213684797286987,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4197005033493042,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.418079137802124,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4139703512191772,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4163111448287964,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4162349700927734,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4169607162475586,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4151726961135864,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4153518676757812,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4151628017425537,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4152061939239502,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4158172607421875,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4148427248001099,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4165505170822144,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4156347513198853,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.413588285446167,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4149928092956543,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.414549708366394,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4119484424591064,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4145687818527222,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4139397144317627,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4136197566986084,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4134784936904907,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4136993885040283,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4147591590881348,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4144871234893799,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.413051962852478,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.412927508354187,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.414384365081787,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4147549867630005,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4133663177490234,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4115747213363647,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4130456447601318,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4129225015640259,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4129114151000977,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4121054410934448,0.36787522456312266,0.36779356524579454,0.3679568838804508
