epoch,loss,train_acc,val_acc,test_acc
65,1.0851517915725708,0.566307365670423,0.46872448146333495,0.47068430507920955
66,1.0834882259368896,0.5756981871631554,0.46872448146333495,0.4715008982524906
67,1.075711965560913,0.5733300669606403,0.46153846153846156,0.4600685938265556
68,1.080482006072998,0.5718601992487343,0.4679078882900539,0.4726441286950841
69,1.0693392753601074,0.5760248244324677,0.466438020578148,0.4716642168871468
70,1.0681692361831665,0.5793728564429201,0.4623550547117426,0.4634982851543361
71,1.0718050003051758,0.5814959986934509,0.4693777560019598,0.47068430507920955
72,1.0623821020126343,0.5816593173281072,0.4597419565572432,0.4690511187326474
73,1.0644896030426025,0.5933365997060265,0.4693777560019598,0.4716642168871468
74,1.0556929111480713,0.5979911807937286,0.4749305895802711,0.47411399640699003
75,1.054852843284607,0.593744896292667,0.46415155969296096,0.46856116282867877
76,1.0499773025512695,0.5932549403886983,0.46709129511677283,0.4688878000979912
77,1.042131781578064,0.5980728401110567,0.46382492242364853,0.47574718275355216
78,1.0457508563995361,0.5996243671402907,0.4679078882900539,0.47084762371386574
79,1.0368376970291138,0.5961130164951821,0.46872448146333495,0.4713375796178344
80,1.0431410074234009,0.6089335293156949,0.471010942348522,0.4795035113506451
81,1.0344274044036865,0.6092601665850074,0.47313408459905276,0.4716642168871468
82,1.0310479402542114,0.6145680222113343,0.4750939082149273,0.4767270945614895
83,1.0314176082611084,0.6166911644618651,0.4747672709456149,0.48097337906255105
84,1.028990626335144,0.6209374489629267,0.47656377592683324,0.47852359954270784
85,1.024658203125,0.6261636452719255,0.47395067777233385,0.47362404050302137
86,1.0234204530715942,0.6251020741466601,0.47182753552180307,0.4705209864445533
87,1.0167655944824219,0.622733953944145,0.47542054548423973,0.4747672709456149
88,1.0157203674316406,0.6299199738690184,0.4726441286950841,0.47199085415645925
89,1.0173518657684326,0.6344928956393925,0.4781969622733954,0.4759105013882084
90,1.0145787000656128,0.6335946431487832,0.47525722684958355,0.4772170504654581
91,1.0096412897109985,0.6300832925036747,0.4692144373673036,0.4705209864445533
92,1.0101155042648315,0.6344928956393925,0.47787032500408294,0.4746039523109587
93,1.0084788799285889,0.6360444226686265,0.4795035113506451,0.4817899722358321
94,0.9995022416114807,0.6420872121509065,0.4726441286950841,0.47329740323370895
95,0.9968007206916809,0.6375142903805324,0.4762371386575208,0.47558386411889597
96,0.996782124042511,0.6420872121509065,0.4783602809080516,0.47362404050302137
97,0.9913174510002136,0.6465784746039523,0.47738036910011433,0.47313408459905276
98,0.9886621832847595,0.6429854646415156,0.4796668299853013,0.4791768740813327
99,0.9944670796394348,0.6503348032010452,0.4713375796178344,0.4772170504654581
100,0.9927906394004822,0.6506614404703577,0.4762371386575208,0.48015678588926997
101,0.9868249297142029,0.6551527029234036,0.4821166095051445,0.47983014861995754
102,0.9782925248146057,0.6604605585497305,0.4804834231585824,0.47656377592683324
103,0.9782260656356812,0.6549893842887473,0.4819532908704883,0.47852359954270784
104,0.9745017886161804,0.6576841417605749,0.4791768740813327,0.4791768740813327
105,0.9741122126579285,0.6638085905601829,0.4804834231585824,0.4813000163318635
106,0.9714227318763733,0.6678098971092602,0.48440307039033154,0.4793401927159889
107,0.9670097231864929,0.6629919973869018,0.47983014861995754,0.47852359954270784
108,0.9676581025123596,0.6657684141760575,0.4791768740813327,0.4808100604278948
109,0.9664416909217834,0.6614404703576678,0.48440307039033154,0.4793401927159889
110,0.9735220670700073,0.6633186346562143,0.4819532908704883,0.47640045729217706
111,0.9684297442436218,0.6647885023681201,0.48113669769720724,0.4813000163318635
112,0.957988440990448,0.669198105503838,0.4742773150416463,0.48309652131308184
113,0.9619446992874146,0.6720561816103218,0.4726441286950841,0.48113669769720724
114,0.9619725942611694,0.6741793238608526,0.4813000163318635,0.48440307039033154
115,0.9538865685462952,0.667646578474604,0.4816266536011759,0.4817899722358321
116,0.9531646966934204,0.6716478850236812,0.4826065654091132,0.47738036910011433
117,0.9466059803962708,0.6811203658337416,0.48342315858239426,0.47640045729217706
118,0.9441271424293518,0.6832435080842724,0.48440307039033154,0.4783602809080516
119,0.9441190361976624,0.685203331700147,0.48570961946758123,0.4850563449289564
120,0.9433618187904358,0.6902662093744897,0.4842397517556753,0.47983014861995754
121,0.9383201003074646,0.6922260329903642,0.48472970765964396,0.48146333496651966
122,0.9341519474983215,0.6853666503348032,0.48717948717948717,0.48799608035276826
123,0.9387087225914001,0.6887146823452556,0.4816266536011759,0.48227992813980075
124,0.9371688365936279,0.6873264739506778,0.48146333496651966,0.47852359954270784
125,0.9421684741973877,0.6898579127878491,0.4827698840437694,0.4813000163318635
126,0.9305866360664368,0.6925526702596766,0.48391311448636287,0.48766944308345583
127,0.9274986386299133,0.6954107463661604,0.4896292666993304,0.4899559039686428
128,0.9293015599250793,0.701208557896456,0.4865262126408623,0.48848603625673687
129,0.9233297109603882,0.6985138004246284,0.4840764331210191,0.4861995753715499
130,0.9196467399597168,0.6992487342805814,0.4902825412379552,0.49126245304589256
131,0.9206687808036804,0.70276008492569,0.4842397517556753,0.482443246774457
132,0.919691264629364,0.7039849746856116,0.48570961946758123,0.487832761718112
133,0.9232412576675415,0.703495018781643,0.4907724971419239,0.48717948717948717
134,0.9262286424636841,0.7071696880614078,0.4817899722358321,0.48440307039033154
135,0.919329822063446,0.7130491589090315,0.4928956393924547,0.48766944308345583
136,0.9103807210922241,0.7048832271762208,0.4897925853339866,0.4910991344112363
137,0.9095865488052368,0.710354401437204,0.48309652131308184,0.48472970765964396
138,0.9117667078971863,0.7092928303119386,0.48848603625673687,0.48472970765964396
139,0.9051395654678345,0.7082312591866732,0.4945288257390168,0.4883227176220807
140,0.9055273532867432,0.7139474113996407,0.48766944308345583,0.4896292666993304
141,0.9053414463996887,0.7062714355707986,0.4853829821982688,0.4829332026784256
142,0.9131765961647034,0.7166421688714683,0.4896292666993304,0.4894659480646742
143,0.8985301852226257,0.7074963253307203,0.48309652131308184,0.4813000163318635
144,0.9126039743423462,0.7112526539278131,0.4897925853339866,0.4932222766617671
145,0.8976227641105652,0.7182753552180304,0.4853829821982688,0.492405683488486
146,0.8965064883232117,0.717213784092765,0.4861995753715499,0.49142577168054874
147,0.9035911560058594,0.7189286297566553,0.4919157275845174,0.4951821002776417
148,0.9046841263771057,0.7193369263432958,0.48913931079536177,0.4920790462191736
149,0.8950119614601135,0.7246447819696228,0.4875061244487996,0.49011922260329904
150,0.8934099674224854,0.7229299363057324,0.49338559529642334,0.4935489139310795
151,0.8797692656517029,0.7226849583537481,0.4899559039686428,0.49175240894986116
152,0.8805211186408997,0.733219010289074,0.4910991344112363,0.4906091785072677
153,0.8795182108879089,0.7321574391638086,0.49093581577658013,0.4852196635636126
154,0.8804581165313721,0.7333823289237302,0.4981218357014535,0.49795851706679733
155,0.8724201321601868,0.7330556916544178,0.49256900212314225,0.4940388698350482
156,0.8733161091804504,0.7360770863955577,0.49371223256573576,0.49599869345092273
157,0.8698457479476929,0.7382818879634166,0.5017148456638902,0.5005716152212968
158,0.869700014591217,0.7357504491262453,0.49697860525886006,0.4986117916054222
159,0.8703527450561523,0.7410583047525723,0.4906091785072677,0.49387555120039195
160,0.8715243935585022,0.7398334149926507,0.4902825412379552,0.49714192389351625
161,0.8652171492576599,0.7374652947901356,0.4883227176220807,0.49844847297076594
162,0.8688531517982483,0.742364853829822,0.4927323207577985,0.49877511024007837
163,0.8633383512496948,0.7453862485709619,0.4935489139310795,0.4945288257390168
164,0.8590558767318726,0.7473460721868365,0.4928956393924547,0.49746856116282867
165,0.8599010109901428,0.7460395231095868,0.49910174750939085,0.4953454189122979
166,0.8552797436714172,0.7456312265229462,0.4973052425281725,0.4955087375469541
167,0.8502581715583801,0.7445696553976808,0.4981218357014535,0.4956720561816103
168,0.8534623384475708,0.7414666013392128,0.4932222766617671,0.496162012085579
169,0.8613420128822327,0.7454679078882901,0.49714192389351625,0.49746856116282867
170,0.8579738736152649,0.7506124448799608,0.4930589580271109,0.49501878164298546
171,0.8537647724151611,0.7515923566878981,0.496162012085579,0.5005716152212968
172,0.8533274531364441,0.7502858076106483,0.4940388698350482,0.49926506614404703
173,0.8469713926315308,0.7468561162828679,0.48848603625673687,0.49697860525886006
174,0.8455784916877747,0.7497958517066797,0.4951821002776417,0.4943655071043606
175,0.8518043756484985,0.7496325330720235,0.49714192389351625,0.49926506614404703
176,0.8562909364700317,0.7525722684958354,0.4886493548913931,0.4942021884697044
177,0.8426206707954407,0.7535521803037727,0.49387555120039195,0.49828515433610976
178,0.8547114729881287,0.7551853666503348,0.4943655071043606,0.5004082965866405
179,0.8436951637268066,0.7534705209864445,0.49387555120039195,0.49828515433610976
180,0.8469560146331787,0.7560019598236158,0.4981218357014535,0.5048178997223584
181,0.8415290713310242,0.7551853666503348,0.4999183406826719,0.5046545810877021
182,0.8393535017967224,0.7615547934019271,0.4976318797974849,0.4999183406826719
183,0.843233585357666,0.7622897272578801,0.4945288257390168,0.4999183406826719
184,0.8403367400169373,0.7631879797484893,0.5036746692797648,0.5002449779519843
185,0.8450795412063599,0.7583700800261309,0.49142577168054874,0.4945288257390168
186,0.8459957838058472,0.7638412542871141,0.5012248897599216,0.5002449779519843
187,0.828201413154602,0.7609831781806304,0.5033480320104524,0.501551527029234
188,0.8415486812591553,0.7640862322390984,0.4964886493548914,0.4942021884697044
189,0.8429898619651794,0.7607382002286461,0.49256900212314225,0.4973052425281725
190,0.8389328718185425,0.7638412542871141,0.4935489139310795,0.5004082965866405
191,0.8347933888435364,0.7685774946921444,0.4907724971419239,0.4973052425281725
192,0.8212907314300537,0.7636779356524579,0.49142577168054874,0.49371223256573576
193,0.833574652671814,0.7636779356524579,0.4964886493548914,0.49795851706679733
194,0.8276386857032776,0.7729870978278621,0.4964886493548914,0.4955087375469541
195,0.8307955265045166,0.7733137350971746,0.49501878164298546,0.4977951984321411
196,0.8284686803817749,0.7622897272578801,0.4930589580271109,0.4997550220480157
197,0.8296115398406982,0.7710272742119876,0.49877511024007837,0.5054711742609832
198,0.8210058808326721,0.7751918993957211,0.4955087375469541,0.49828515433610976
199,0.8129215240478516,0.7712722521639719,0.49338559529642334,0.5007349338559529
200,0.8175466060638428,0.7723338232892373,0.4956720561816103,0.5005716152212968
201,0.8172938227653503,0.7712722521639719,0.5013882083945779,0.5013882083945779
202,0.8154346346855164,0.776661767107627,0.49959170341335946,0.5051445369916707
203,0.8171159625053406,0.7750285807610648,0.49910174750939085,0.5066144047035767
204,0.8129650950431824,0.7746202841744243,0.49910174750939085,0.5041646251837335
205,0.8095159530639648,0.7760901518863302,0.49910174750939085,0.5049812183570145
206,0.8071382641792297,0.7813163481953291,0.49746856116282867,0.5041646251837335
207,0.8060879707336426,0.7799281398007513,0.49697860525886006,0.5043279438183896
208,0.817516565322876,0.7784582720888453,0.5004082965866405,0.5077576351461702
209,0.8087771534919739,0.7785399314061734,0.4964886493548914,0.5071043606075453
210,0.8061983585357666,0.7805814143393761,0.5010615711252654,0.5069410419728891
211,0.8064317107200623,0.7776416789155642,0.5059611301649518,0.509227502858076
212,0.8060739636421204,0.7836844683978442,0.5035113506451087,0.5067777233382329
213,0.8024559617042542,0.7856442920137188,0.4981218357014535,0.5051445369916707
214,0.8037416934967041,0.7847460395231096,0.49926506614404703,0.505307855626327
215,0.7955144047737122,0.791115466274702,0.49910174750939085,0.5013882083945779
216,0.7968351244926453,0.7898905765147803,0.4956720561816103,0.5013882083945779
217,0.7987663149833679,0.7865425445043279,0.49844847297076594,0.5043279438183896
218,0.7991018295288086,0.782051282051282,0.4986117916054222,0.5030213947411399
219,0.794949471950531,0.7859709292830311,0.496162012085579,0.49583537481626655
220,0.8027098774909973,0.7902172137840928,0.5013882083945779,0.49910174750939085
221,0.793367326259613,0.788910664706843,0.5025314388371713,0.5046545810877021
222,0.7997933030128479,0.7920137187653111,0.5000816593173281,0.5080842724154826
223,0.7976753115653992,0.7918504001306549,0.5044912624530459,0.5102074146660134
224,0.794423520565033,0.7956883880450759,0.5018781642985465,0.5051445369916707
225,0.7927289605140686,0.7947084762371387,0.5044912624530459,0.5064510860689204
226,0.7898508906364441,0.7950351135064511,0.503837987914421,0.5036746692797648
227,0.7867738008499146,0.7939735423811857,0.5022048015678588,0.4997550220480157
228,0.7888113260269165,0.7995263759594969,0.5023681202025151,0.5004082965866405
229,0.7883960008621216,0.7968316184876695,0.5000816593173281,0.5013882083945779
230,0.7927876710891724,0.7953617507757635,0.5026947574718276,0.5066144047035767
231,0.7780952453613281,0.7931569492079046,0.5008982524906092,0.5079209537808264
232,0.7872008681297302,0.7957700473624041,0.5031847133757962,0.5105340519353259
233,0.7860065698623657,0.7995263759594969,0.5051445369916707,0.5074309978768577
234,0.7906702756881714,0.8021394741139964,0.5046545810877021,0.5093908214927323
235,0.782375693321228,0.7975665523436224,0.4981218357014535,0.5044912624530459
236,0.7833266258239746,0.804099297729871,0.5069410419728891,0.5082475910501388
237,0.780301034450531,0.8017311775273559,0.5020414829332027,0.5056344928956394
238,0.7899413108825684,0.8019761554793402,0.4935489139310795,0.4956720561816103
239,0.7866756916046143,0.8050792095378083,0.49844847297076594,0.5033480320104524
240,0.7842362523078918,0.8001796504981218,0.5022048015678588,0.5000816593173281
241,0.7786118388175964,0.7966682998530132,0.4999183406826719,0.5049812183570145
242,0.7853684425354004,0.8008329250367467,0.5040013065490773,0.5018781642985465
243,0.7860553860664368,0.8070390331536829,0.5044912624530459,0.5079209537808264
244,0.7783530354499817,0.8091621754042136,0.4981218357014535,0.5072676792422015
245,0.7737641930580139,0.8085089008655888,0.5085742283194512,0.5080842724154826
246,0.770004391670227,0.8081822635962763,0.5100440960313571,0.5054711742609832
247,0.7673618793487549,0.813245141270619,0.5036746692797648,0.5056344928956394
248,0.7658835053443909,0.8170014698677119,0.5093908214927323,0.5097174587620448
249,0.771902859210968,0.8038543197778867,0.505307855626327,0.5118406010125756
250,0.7751994132995605,0.8092438347215417,0.505307855626327,0.5103707333006696
251,0.7703770399093628,0.8081006042789483,0.5005716152212968,0.509227502858076
252,0.7747829556465149,0.8076106483749795,0.5018781642985465,0.5025314388371713
253,0.7737339735031128,0.8065490772497141,0.5012248897599216,0.5087375469541074
254,0.7676975131034851,0.8038543197778867,0.5012248897599216,0.5046545810877021
255,0.7729520201683044,0.811775273558713,0.5012248897599216,0.5043279438183896
256,0.764081597328186,0.8156949207904622,0.5025314388371713,0.5071043606075453
257,0.7551035284996033,0.8168381512330557,0.5018781642985465,0.5080842724154826
258,0.7611694931983948,0.8115302956067287,0.4986117916054222,0.5069410419728891
259,0.7646682262420654,0.8188796341662584,0.501551527029234,0.5121672382818879
260,0.7572401165962219,0.8172464478196962,0.5043279438183896,0.5128205128205128
261,0.7694599628448486,0.8069573738363547,0.5072676792422015,0.5062877674342643
262,0.7622203230857849,0.8183896782622897,0.5079209537808264,0.5100440960313571
263,0.7604330778121948,0.8180630409929773,0.4997550220480157,0.5100440960313571
264,0.7561033964157104,0.8205944798301487,0.5033480320104524,0.5064510860689204
265,0.7556760907173157,0.8172464478196962,0.5049812183570145,0.5026947574718276
266,0.7572815418243408,0.8203495018781642,0.5018781642985465,0.5043279438183896
267,0.7467734813690186,0.824677445696554,0.5120039196472318,0.5102074146660134
268,0.7541888952255249,0.8279438183896782,0.5066144047035767,0.5071043606075453
269,0.7487978935241699,0.8215743916380859,0.5041646251837335,0.5113506451086068
270,0.7490569353103638,0.8312918504001306,0.5105340519353259,0.5173934345908868
271,0.7477473616600037,0.826963906581741,0.5180467091295117,0.5188633023027928
272,0.7494059205055237,0.8213294136861016,0.510697370569982,0.5111873264739507
273,0.7608294486999512,0.822390984811367,0.5097174587620448,0.5002449779519843
274,0.7550517320632935,0.8283521149763188,0.5175567532255431,0.5097174587620448
275,0.7406558990478516,0.8264739506777723,0.516740160052262,0.5116772823779193
276,0.7498978972434998,0.8321084435734117,0.5173934345908868,0.5120039196472318
277,0.7358735799789429,0.8351298383145517,0.5103707333006696,0.509227502858076
278,0.7423949241638184,0.832271762208068,0.5082475910501388,0.5177200718601992
279,0.7464656829833984,0.8326800587947085,0.5170667973215743,0.5173934345908868
280,0.7410829663276672,0.8317001469867712,0.5041646251837335,0.5146170178017312
281,0.7464041113853455,0.8327617181120366,0.5080842724154826,0.5154336109750123
282,0.7410746812820435,0.8312918504001306,0.510697370569982,0.5175567532255431
283,0.7372077107429504,0.830801894496162,0.5051445369916707,0.5111873264739507
284,0.7398185729980469,0.8309652131308183,0.5115139637432631,0.5100440960313571
285,0.7407353520393372,0.8345582230932549,0.5151069737056998,0.5185366650334803
286,0.7445374131202698,0.8337416299199739,0.5082475910501388,0.510697370569982
287,0.7341868877410889,0.8311285317654744,0.5087375469541074,0.5085742283194512
288,0.7400022149085999,0.8312101910828026,0.5071043606075453,0.5124938755512004
289,0.7433788776397705,0.8302302792748653,0.5066144047035767,0.5108606892046382
290,0.7410749197006226,0.8277804997550221,0.5033480320104524,0.5089008655887637
291,0.7448742985725403,0.8272088845337253,0.5030213947411399,0.5090641842234199
292,0.7381463050842285,0.8343132451412706,0.5036746692797648,0.5147803364363874
293,0.7394238710403442,0.8377429364690511,0.5080842724154826,0.514453699167075
294,0.7300260066986084,0.8341499265066145,0.5067777233382329,0.5131471500898253
295,0.7377792596817017,0.83390494855463,0.5121672382818879,0.5165768414176057
296,0.7346185445785522,0.8347215417279111,0.5079209537808264,0.5138004246284501
297,0.7324709296226501,0.8433774293646905,0.5085742283194512,0.5160868855136371
298,0.7267428636550903,0.8389678262289727,0.5059611301649518,0.5159235668789809
299,0.735302746295929,0.8386411889596603,0.5080842724154826,0.5136371059937939
300,0.7236111164093018,0.8433774293646905,0.509880777396701,0.5170667973215743
301,0.7267689108848572,0.8428874734607219,0.5147803364363874,0.5151069737056998
302,0.7319024801254272,0.8355381349011922,0.5142903805324187,0.5102074146660134
303,0.7361588478088379,0.8390494855463009,0.5141270618977626,0.5154336109750123
304,0.7270475029945374,0.8396211007675976,0.5089008655887637,0.5123305569165442
305,0.7265355587005615,0.8431324514127062,0.5133104687244815,0.5160868855136371
306,0.729576587677002,0.8416625837008003,0.5188633023027928,0.5178833904948554
307,0.7160806059837341,0.8469704393271272,0.5182100277641679,0.5191899395721051
308,0.7243568301200867,0.8440307039033154,0.5066144047035767,0.5149436550710436
309,0.7340809106826782,0.8437857259513311,0.509227502858076,0.5126571941858566
310,0.7289135456085205,0.8374979585170668,0.5172301159562306,0.5149436550710436
311,0.7274465560913086,0.8460721868365181,0.5080842724154826,0.5124938755512004
312,0.7220001220703125,0.8413359464314878,0.5110240078392945,0.5103707333006696
313,0.7241053581237793,0.8435407479993468,0.5193532582067614,0.5185366650334803
314,0.720336377620697,0.8410093091621754,0.5170667973215743,0.5142903805324187
315,0.7301799058914185,0.8458272088845338,0.5160868855136371,0.5138004246284501
316,0.7157721519470215,0.8425608361914094,0.5080842724154826,0.515270292340356
317,0.7221911549568176,0.8484403070390332,0.5124938755512004,0.5126571941858566
318,0.7312182188034058,0.8456638902498775,0.5121672382818879,0.5136371059937939
319,0.7169865965843201,0.8408459905275192,0.5118406010125756,0.5136371059937939
320,0.7236051559448242,0.8461538461538461,0.5146170178017312,0.5170667973215743
321,0.7186831831932068,0.8507267679242202,0.5155969296096684,0.5169034786869182
322,0.7177103757858276,0.8474603952310958,0.5185366650334803,0.5186999836681365
323,0.714089035987854,0.8467254613751429,0.5105340519353259,0.5160868855136371
324,0.7216256260871887,0.8499101747509391,0.5121672382818879,0.5159235668789809
325,0.7129417657852173,0.849093581577658,0.512983831455169,0.5188633023027928
326,0.7105603218078613,0.8468887800097992,0.5151069737056998,0.515270292340356
327,0.7153300642967224,0.84901192226033,0.5139637432631063,0.5159235668789809
328,0.7016927599906921,0.8538298219826882,0.5124938755512004,0.5146170178017312
329,0.7223469018936157,0.8548913931079536,0.5157602482443246,0.5170667973215743
330,0.7092776894569397,0.8482769884043769,0.5123305569165442,0.5136371059937939
331,0.7107719779014587,0.8512983831455169,0.5102074146660134,0.5124938755512004
332,0.7006154656410217,0.8526865915400947,0.5095541401273885,0.5118406010125756
333,0.7088713049888611,0.8527682508574228,0.5172301159562306,0.512983831455169
334,0.7085139751434326,0.8501551527029234,0.5173934345908868,0.5159235668789809
335,0.7057031989097595,0.8514617017801731,0.5126571941858566,0.516740160052262
336,0.7079792618751526,0.8517066797321574,0.5157602482443246,0.5149436550710436
337,0.7058545351028442,0.8515433610975012,0.5149436550710436,0.5149436550710436
338,0.7031400203704834,0.8570145353584844,0.5154336109750123,0.5142903805324187
339,0.696790337562561,0.8600359300996243,0.5139637432631063,0.5121672382818879
340,0.7036925554275513,0.8539114813000164,0.5159235668789809,0.5146170178017312
341,0.7064701318740845,0.8575044912624531,0.514453699167075,0.5147803364363874
342,0.7018270492553711,0.8551363710599379,0.5111873264739507,0.5172301159562306
343,0.7001491189002991,0.8557896455985627,0.5154336109750123,0.5193532582067614
344,0.7062104344367981,0.8609341825902336,0.5128205128205128,0.5195165768414176
345,0.6972270011901855,0.8571778539931406,0.5131471500898253,0.5172301159562306
346,0.6983243227005005,0.8561979421852033,0.515270292340356,0.5155969296096684
347,0.6967140436172485,0.8580761064837498,0.5121672382818879,0.5126571941858566
348,0.6949660778045654,0.8570961946758126,0.5124938755512004,0.5134737873591376
349,0.707012414932251,0.8577494692144374,0.5115139637432631,0.5188633023027928
350,0.6947932839393616,0.8594643148783276,0.5089008655887637,0.5178833904948554
351,0.6914926767349243,0.8557896455985627,0.5100440960313571,0.5121672382818879
352,0.7076080441474915,0.8527682508574228,0.5141270618977626,0.5162502041482934
353,0.6996437907218933,0.854401437203985,0.5133104687244815,0.5159235668789809
354,0.7014642953872681,0.856687898089172,0.5105340519353259,0.5139637432631063
355,0.7029881477355957,0.8588110403397028,0.5115139637432631,0.5105340519353259
356,0.7061784267425537,0.8628940062061081,0.5126571941858566,0.5120039196472318
357,0.7001426219940186,0.861260819859546,0.5115139637432631,0.509227502858076
358,0.6972335577011108,0.8599542707822962,0.5134737873591376,0.5139637432631063
359,0.6898753046989441,0.8615874571288584,0.5139637432631063,0.5151069737056998
360,0.6968214511871338,0.8618324350808427,0.5133104687244815,0.509227502858076
361,0.6938309669494629,0.8613424791768741,0.5204964886493549,0.5162502041482934
362,0.6955463886260986,0.8588926996570309,0.5206598072840111,0.5154336109750123
363,0.692974865436554,0.8645271925526703,0.5147803364363874,0.5120039196472318
364,0.6837362051010132,0.8645271925526703,0.5120039196472318,0.5095541401273885
365,0.6981768012046814,0.8637105993793892,0.5142903805324187,0.5124938755512004
366,0.6799548268318176,0.8628940062061081,0.5162502041482934,0.5138004246284501
367,0.6887335181236267,0.8633839621100767,0.5172301159562306,0.5164135227829495
368,0.6945891976356506,0.8686101584190756,0.5141270618977626,0.5164135227829495
369,0.6857342720031738,0.8634656214274049,0.5103707333006696,0.5138004246284501
370,0.6872528791427612,0.8642822146006859,0.5069410419728891,0.5159235668789809
