epoch,loss,train_acc,val_acc,test_acc
1,1.6219453811645508,0.3682018618324351,0.36812020251510696,0.36893679568838805
2,1.5507789850234985,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4755299091339111,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.420374870300293,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4696228504180908,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4485472440719604,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4272410869598389,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4206912517547607,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4223994016647339,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4276865720748901,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4279142618179321,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4258205890655518,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4198331832885742,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.416427731513977,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4132544994354248,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.414016842842102,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4132484197616577,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4123245477676392,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4104145765304565,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4081875085830688,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4099910259246826,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4099732637405396,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4074031114578247,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4071053266525269,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.405206561088562,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4021104574203491,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4007941484451294,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.3997559547424316,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.399163842201233,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.3989884853363037,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.3958661556243896,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.3938556909561157,0.36779356524579454,0.36779356524579454,0.3679568838804508
33,1.390849232673645,0.371223256573575,0.3718765311121999,0.3733463988241058
34,1.3895704746246338,0.3809407153356198,0.379552506941042,0.3847787032500408
35,1.3848110437393188,0.3866568675485873,0.38298219826882246,0.3828188796341663
36,1.3820667266845703,0.38869835048178997,0.3877184386738527,0.38739180140454027
37,1.3783279657363892,0.3885350318471338,0.3882083945778213,0.3860852523272905
38,1.3743699789047241,0.3922913604442267,0.3890249877511024,0.3888616691164462
39,1.3703150749206543,0.39621100767597583,0.39539441450269475,0.39082149273232075
40,1.3612626791000366,0.400130654907725,0.39768087538788177,0.3993140617344439
41,1.3612678050994873,0.4014372039849747,0.40192715988894334,0.400130654907725
42,1.357603669166565,0.4049485546300833,0.40552016985138006,0.4042136207741303
43,1.3518757820129395,0.40650008165931734,0.41058304752572267,0.40323370896619304
44,1.3483613729476929,0.4136861015841908,0.41842234198922096,0.40894986117916055
45,1.3459423780441284,0.4060917850726768,0.40780663073656703,0.4040503021394741
46,1.341654896736145,0.4136861015841908,0.4176057488159399,0.41221623387228484
47,1.3388029336929321,0.41899395721051774,0.4233219010289074,0.41809570471990853
48,1.3393133878707886,0.4190756165278458,0.41482933202678424,0.4112363220643475
49,1.3353899717330933,0.42283194512493877,0.4202188469704393,0.416135881104034
50,1.3312773704528809,0.4234852196635636,0.420708802874408,0.4187489792585334
51,1.3311574459075928,0.41948391311448635,0.4140127388535032,0.41139964069900375
52,1.3269274234771729,0.42487342805814143,0.41727911154662745,0.4140127388535032
53,1.325922966003418,0.4247917687408133,0.4211987587783766,0.4185856606238772
54,1.3242639303207397,0.425281724644782,0.4182590233545648,0.416135881104034
55,1.3206557035446167,0.4244651314715009,0.4164625183733464,0.41482933202678424
56,1.3185631036758423,0.42977298709782785,0.42054548423975174,0.42038216560509556
57,1.3182767629623413,0.429119712559203,0.42168871468234526,0.4231585823942512
58,1.315037488937378,0.4285480973379063,0.41923893516250205,0.41923893516250205
59,1.314520001411438,0.4323044259349992,0.4239751755675323,0.4233219010289074
60,1.3121223449707031,0.4320594479830149,0.421525396047689,0.4236485382982198
61,1.309883952140808,0.4315694920790462,0.421525396047689,0.4218520333170015
62,1.3111770153045654,0.4348358647721705,0.42756818552996895,0.4231585823942512
63,1.30536949634552,0.43295770047362403,0.4244651314715009,0.4220153519516577
64,1.3075122833251953,0.43655071043606075,0.4285480973379063,0.42462845010615713
65,1.303694725036621,0.4372856442920137,0.4313245141270619,0.4257716805487506
66,1.3033653497695923,0.4347542054548424,0.4264249550873755,0.42413849420218847
67,1.301332712173462,0.43769394087865426,0.4288747346072187,0.42740486689531276
68,1.2959398031234741,0.4372856442920137,0.42626163645271925,0.42413849420218847
69,1.2960602045059204,0.43957210517720074,0.42381185693287604,0.42871141597256246
70,1.2928105592727661,0.44063367630246614,0.42756818552996895,0.4288747346072187
71,1.2918877601623535,0.44030703903315366,0.4247917687408133,0.43067123958843706
72,1.2904092073440552,0.44349175240894984,0.4313245141270619,0.4313245141270619
73,1.2905508279800415,0.4416135881104034,0.4234852196635636,0.4285480973379063
74,1.28694748878479,0.44308345582230935,0.43083455822309324,0.4269149109913441
75,1.2866817712783813,0.44349175240894984,0.4259349991834068,0.42871141597256246
76,1.2879422903060913,0.4473297403233709,0.4337742936469051,0.43034460231912464
77,1.2842801809310913,0.4473297403233709,0.4318144700310305,0.4334476563775927
78,1.278342366218567,0.44577821329413686,0.42952800914584355,0.42838477870325004
79,1.2802625894546509,0.4473297403233709,0.43442756818552997,0.4326310632043116
80,1.2781972885131836,0.44520659807284013,0.42822146006859385,0.4290380532418749
81,1.2736366987228394,0.45378082639229134,0.4342642495508738,0.4272415482606565
82,1.2743215560913086,0.4493712232565736,0.4277315041646252,0.43165115139637433
83,1.2715767621994019,0.458108770210681,0.43410093091621754,0.43328433774293645
84,1.2692641019821167,0.4577821329413686,0.4334476563775927,0.4347542054548424
85,1.265826940536499,0.45484239751755673,0.4336109750122489,0.43540747999346724
86,1.2656655311584473,0.46088518699983666,0.43295770047362403,0.436714029070717
87,1.2616897821426392,0.4613751429038053,0.4355707986281235,0.4370406663400294
88,1.2580703496932983,0.4569655397680875,0.43540747999346724,0.43867385268659154
89,1.25986909866333,0.461865098807774,0.43165115139637433,0.4358974358974359
90,1.2575130462646484,0.4644781969622734,0.4383472154172791,0.4372039849746856
91,1.2548350095748901,0.44455332353421523,0.4239751755675323,0.42381185693287604
92,1.2707083225250244,0.4234852196635636,0.4136861015841908,0.4058468071206925
93,1.2969231605529785,0.46031357177853993,0.42511840601012574,0.42756818552996895
94,1.2801470756530762,0.45010615711252655,0.4247917687408133,0.43328433774293645
95,1.2623450756072998,0.4577004736240405,0.44226686264902826,0.43442756818552997
96,1.277669072151184,0.4659480646741793,0.4437367303609342,0.44243018128368444
97,1.2450621128082275,0.4597419565572432,0.4288747346072187,0.4370406663400294
98,1.266472578048706,0.46251837334639884,0.43034460231912464,0.43573411726277966
99,1.2501975297927856,0.4639882410583048,0.44145026947574717,0.43851053405193535
100,1.2510123252868652,0.463416625837008,0.44194022537971583,0.4370406663400294
101,1.2508867979049683,0.4631716478850237,0.4334476563775927,0.4362240731667483
102,1.2429554462432861,0.46880614078066307,0.4326310632043116,0.43851053405193535
103,1.2444813251495361,0.4632533072023518,0.4347542054548424,0.4342642495508738
104,1.2392668724060059,0.4723991507430998,0.44520659807284013,0.44520659807284013
105,1.23004949092865,0.461130164951821,0.4381838967826229,0.4380205781479667
106,1.2402980327606201,0.47411399640699003,0.44602319124612116,0.4429201371876531
107,1.2302205562591553,0.47223583210844355,0.44063367630246614,0.4381838967826229
108,1.2322986125946045,0.4740323370896619,0.442103544014372,0.44553323534215256
109,1.223616600036621,0.4749305895802711,0.4487996080352768,0.4487996080352768
110,1.2314704656600952,0.4786052588600359,0.4491262453045893,0.4486362894006206
111,1.223608136177063,0.48040176384125427,0.44030703903315366,0.4478196962273395
112,1.223375916481018,0.4793401927159889,0.4473297403233709,0.442103544014372
113,1.2207287549972534,0.47958517066797324,0.4450432794381839,0.4499428384778703
114,1.2147694826126099,0.4770537318308019,0.44145026947574717,0.45010615711252655
115,1.2148816585540771,0.4803201045239262,0.4471664216887147,0.445859872611465
116,1.2106285095214844,0.4864445533235342,0.44683978441940225,0.45010615711252655
117,1.210274577140808,0.4843214110730034,0.4429201371876531,0.4510860689204638
118,1.2059125900268555,0.4863628940062061,0.45222929936305734,0.4520659807284011
119,1.205781102180481,0.4819532908704883,0.43769394087865426,0.44683978441940225
120,1.2046566009521484,0.4780336436387392,0.4440633676302466,0.4388371713212478
121,1.2105610370635986,0.4861179160542218,0.43981708312918505,0.44928956393924546
122,1.2049599885940552,0.48930262943001795,0.4496162012085579,0.4499428384778703
123,1.1975804567337036,0.49232402417115795,0.44928956393924546,0.45059611301649516
124,1.193608045578003,0.49069083782459577,0.437530622243998,0.445859872611465
125,1.2040497064590454,0.4861995753715499,0.4496162012085579,0.4486362894006206
126,1.2078977823257446,0.4737873591376776,0.4309978768577495,0.43900048995590396
127,1.2110216617584229,0.49232402417115795,0.446676465784746,0.44308345582230935
128,1.1910731792449951,0.4933039359790952,0.44798301486199577,0.446676465784746
129,1.190102458000183,0.4831781806304099,0.43785725951331045,0.446676465784746
130,1.1969841718673706,0.4986117916054222,0.45271925526702594,0.4543524416135881
131,1.1812516450881958,0.49934672546137515,0.45124938755512006,0.4491262453045893
132,1.185279130935669,0.49697860525886006,0.4439000489955904,0.45141270618977625
133,1.1818023920059204,0.4970602645761881,0.45386248570961946,0.45549567205618163
134,1.1802680492401123,0.5030213947411399,0.4484729707659644,0.4474930589580271
135,1.1751699447631836,0.504572921770374,0.44471664216887147,0.4496162012085579
136,1.1759324073791504,0.4990200881920627,0.4566389024987751,0.45222929936305734
137,1.179830551147461,0.504572921770374,0.44602319124612116,0.4499428384778703
138,1.1685653924942017,0.5048178997223584,0.44928956393924546,0.44798301486199577
139,1.173278570175171,0.5057161522129675,0.4494528825739017,0.4520659807284011
140,1.161501407623291,0.5059611301649518,0.45141270618977625,0.45598562796015024
141,1.1597771644592285,0.509880777396701,0.4532092111709946,0.45222929936305734
142,1.165183186531067,0.5087375469541074,0.44096031357177856,0.4515760248244325
143,1.1634948253631592,0.5069410419728891,0.4589253633839621,0.45500571615221297
144,1.1786037683486938,0.5057978115302956,0.43165115139637433,0.43981708312918505
145,1.1863101720809937,0.5057161522129675,0.4572921770374,0.4499428384778703
146,1.165617823600769,0.5102890739833414,0.4541891229789319,0.4564755838641189
147,1.1579389572143555,0.5154336109750123,0.44683978441940225,0.45010615711252655
148,1.1604483127593994,0.5110240078392945,0.45500571615221297,0.4494528825739017
149,1.159692645072937,0.5099624367140291,0.4523926179977135,0.45598562796015024
150,1.1516615152359009,0.5176384125428711,0.44814633349665195,0.45549567205618163
151,1.1445273160934448,0.5142903805324187,0.4528825739016822,0.4491262453045893
152,1.1523089408874512,0.5148619957537155,0.45386248570961946,0.4576188143067124
153,1.1416209936141968,0.5215580597746203,0.4520659807284011,0.4585987261146497
154,1.1385042667388916,0.5241711579291197,0.4523926179977135,0.45386248570961946
155,1.139180302619934,0.518291687081496,0.45059611301649516,0.4496162012085579
156,1.141111135482788,0.5236812020251511,0.458108770210681,0.46153846153846156
157,1.1356608867645264,0.5267842560836191,0.4515760248244325,0.45549567205618163
158,1.1378675699234009,0.5214764004572922,0.45827208884533727,0.4644781969622734
159,1.1479536294937134,0.5218846970439327,0.44341009309162177,0.4478196962273395
160,1.1488733291625977,0.5181283684468397,0.45680222113343133,0.458108770210681
161,1.1460379362106323,0.5199248734280582,0.4519026620937449,0.45173934345908867
162,1.1334527730941772,0.5323370896619304,0.45598562796015024,0.45386248570961946
163,1.127953290939331,0.526702596766291,0.4574554956720562,0.46055854973052424
164,1.1328450441360474,0.5248244324677446,0.44814633349665195,0.45026947574718273
165,1.1286453008651733,0.535113506451086,0.45386248570961946,0.4569655397680875
166,1.1212824583053589,0.528254123795525,0.461865098807774,0.46627470194349174
167,1.1259146928787231,0.5250694104197289,0.4429201371876531,0.44814633349665195
168,1.1409953832626343,0.5260493222276662,0.46055854973052424,0.45843540747999345
169,1.1297986507415771,0.5348685284991017,0.4566389024987751,0.4574554956720562
170,1.1176396608352661,0.5389514943655072,0.4590886820186183,0.46170178017311775
171,1.1088813543319702,0.5338886166911645,0.46039523109586805,0.461865098807774
172,1.1235806941986084,0.5354401437203985,0.4478196962273395,0.4519026620937449
173,1.1179509162902832,0.5415645925200065,0.4602319124612118,0.462681691981055
174,1.1059670448303223,0.5360934182590233,0.4576188143067124,0.45925200065327454
175,1.1135128736495972,0.533480320104524,0.4478196962273395,0.4461865098807774
176,1.119938850402832,0.5405846807120692,0.4587620447493059,0.4597419565572432
177,1.1078977584838867,0.5457292177037399,0.45827208884533727,0.4612118242691491
178,1.0992156267166138,0.537399967336273,0.4532092111709946,0.45549567205618163
179,1.1109421253204346,0.5415645925200065,0.4600685938265556,0.45827208884533727
180,1.104188084602356,0.5437693940878654,0.4566389024987751,0.46578474603952313
181,1.0972789525985718,0.5468724481463335,0.4530458925363384,0.45827208884533727
182,1.1064542531967163,0.5382982198268822,0.4623550547117426,0.4669279764821166
183,1.1170144081115723,0.5380532418748979,0.44096031357177856,0.4425934999183407
184,1.1399457454681396,0.5115139637432631,0.4486362894006206,0.45255593663236976
185,1.146406888961792,0.5308672219500244,0.45598562796015024,0.4483096521313082
186,1.1301976442337036,0.5414012738853503,0.442103544014372,0.44814633349665195
187,1.1216893196105957,0.5202515106973705,0.4515760248244325,0.45794545157602484
188,1.1392916440963745,0.5475257226849584,0.46284501061571126,0.4656214274048669
189,1.1012645959854126,0.5333170014698677,0.4380205781479667,0.44553323534215256
190,1.1313670873641968,0.5493222276661767,0.4621917360770864,0.46856116282867877
191,1.0965485572814941,0.5322554303446023,0.4600685938265556,0.46660133921280417
192,1.126206398010254,0.5467091295116773,0.45582230932549406,0.46415155969296096
193,1.0987625122070312,0.5472807447329741,0.4541891229789319,0.45631226522946267
194,1.1121882200241089,0.5520169851380042,0.4621917360770864,0.4656214274048669
195,1.0969748497009277,0.5280091458435408,0.4509227502858076,0.45827208884533727
196,1.1081544160842896,0.5561816103217377,0.46170178017311775,0.46741793238608526
197,1.0870684385299683,0.5547117426098318,0.4569655397680875,0.4599052751918994
198,1.0952293872833252,0.5515270292340356,0.4612118242691491,0.46496815286624205
199,1.085116982460022,0.5452392617997713,0.4612118242691491,0.4677445696553977
200,1.0880930423736572,0.5627960150253144,0.46513147150089823,0.4590886820186183
201,1.0870643854141235,0.5614894659480647,0.4620284174424302,0.47182753552180307
202,1.0775195360183716,0.5457292177037399,0.46251837334639884,0.4659480646741793
203,1.0874496698379517,0.5618977625347052,0.466438020578148,0.47313408459905276
204,1.0725675821304321,0.5637759268332517,0.467254613751429,0.46986771190592846
205,1.0780267715454102,0.5550383798791442,0.466438020578148,0.4701943491752409
206,1.0733273029327393,0.5565899069083783,0.46611138330883556,0.47068430507920955
207,1.0747007131576538,0.5664706843050792,0.4610485056344929,0.46529479013555447
208,1.0748978853225708,0.5657357504491263,0.46611138330883556,0.47068430507920955
209,1.071498155593872,0.5578147966682998,0.45582230932549406,0.4693777560019598
210,1.0710099935531616,0.5650008165931732,0.46578474603952313,0.47199085415645925
211,1.0721306800842285,0.5707986281234689,0.46039523109586805,0.4713375796178344
212,1.0731580257415771,0.5599379389188306,0.46660133921280417,0.4690511187326474
213,1.0767143964767456,0.5614894659480647,0.4564755838641189,0.46415155969296096
214,1.0768232345581055,0.5622243998040176,0.4646415155969296,0.46300832925036745
215,1.0778812170028687,0.561734443900049,0.46366160378899235,0.4669279764821166
216,1.068185567855835,0.5662257063530949,0.4677445696553977,0.46856116282867877
217,1.061375617980957,0.5675322554303446,0.4721541727911155,0.4648048342315858
218,1.072016716003418,0.5612444879960804,0.45386248570961946,0.4613751429038053
219,1.0744155645370483,0.5619794218520333,0.46496815286624205,0.47035766780989713
220,1.0799909830093384,0.5668789808917197,0.4494528825739017,0.4589253633839621
221,1.0834029912948608,0.5636126081985955,0.4634982851543361,0.47068430507920955
222,1.0660606622695923,0.5680222113343133,0.4634982851543361,0.47182753552180307
223,1.0579911470413208,0.5769230769230769,0.4679078882900539,0.4648048342315858
224,1.0693268775939941,0.5690021231422505,0.46839784419402253,0.47280744732974034
225,1.0589709281921387,0.5717785399314061,0.4646415155969296,0.4700310305405847
226,1.0546220541000366,0.574718275355218,0.466438020578148,0.47313408459905276
227,1.0603448152542114,0.5760248244324677,0.46496815286624205,0.4713375796178344
228,1.0489588975906372,0.5742283194512494,0.4688878000979912,0.47280744732974034
229,1.0530483722686768,0.5781479666829985,0.4577821329413686,0.4644781969622734
230,1.0652638673782349,0.5706353094888127,0.46660133921280417,0.47182753552180307
231,1.0609781742095947,0.5691654417769068,0.4551690347868692,0.4620284174424302
232,1.0635106563568115,0.5681855299689694,0.46529479013555447,0.458108770210681
233,1.0655094385147095,0.5774130328270456,0.4644781969622734,0.47084762371386574
234,1.0462902784347534,0.5772497141923894,0.4646415155969296,0.4679078882900539
235,1.0470077991485596,0.5685121672382819,0.46758125102074144,0.46382492242364853
236,1.0648020505905151,0.570880287440797,0.4564755838641189,0.4639882410583048
237,1.054498314857483,0.5779029887310142,0.4677445696553977,0.4724808100604279
238,1.0428390502929688,0.5836191409439817,0.46545810877021065,0.471010942348522
239,1.0478698015213013,0.5779846480483423,0.4620284174424302,0.4716642168871468
240,1.038707971572876,0.5767597582884207,0.4690511187326474,0.4746039523109587
241,1.0440452098846436,0.5888453372529806,0.4737873591376776,0.471010942348522
242,1.044637680053711,0.5780663073656704,0.46872448146333495,0.47525722684958355
