epoch,loss,train_acc,val_acc,test_acc
1,1.6095916032791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5480232238769531,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4646220207214355,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4652854204177856,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.423638939857483,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4250295162200928,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.431004524230957,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4287506341934204,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4260735511779785,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.414108157157898,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4185585975646973,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.422499418258667,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4222747087478638,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.420548677444458,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.415653944015503,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.416210651397705,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4152653217315674,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4170472621917725,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.417281985282898,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4166251420974731,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.416271448135376,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4156956672668457,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4157406091690063,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4144858121871948,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4157744646072388,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.415139079093933,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4136290550231934,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4147487878799438,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.414491891860962,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.412081003189087,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4148375988006592,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4145013093948364,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4132575988769531,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4126551151275635,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.413631558418274,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4150784015655518,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4138308763504028,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4134985208511353,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4117281436920166,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.413635015487671,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.414804458618164,0.36787522456312266,0.36779356524579454,0.3679568838804508
