epoch,loss,train_acc,val_acc,test_acc
1,1.6094121932983398,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.6032828092575073,0.08917197452229299,0.08917197452229299,0.08900865588763678
3,1.5966589450836182,0.08917197452229299,0.08917197452229299,0.08900865588763678
4,1.589862585067749,0.08917197452229299,0.08917197452229299,0.08900865588763678
5,1.5831584930419922,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.5767987966537476,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.5701897144317627,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.5615174770355225,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.5544062852859497,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.5449144840240479,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5363472700119019,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5249446630477905,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.514349102973938,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5016475915908813,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4869223833084106,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.47516667842865,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.46066153049469,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4465584754943848,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4334818124771118,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4259463548660278,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4246546030044556,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4337981939315796,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4407986402511597,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4391628503799438,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4404603242874146,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4352246522903442,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4256411790847778,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4272969961166382,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4243648052215576,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4190001487731934,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4226315021514893,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.423041820526123,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.422910451889038,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4241503477096558,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4242746829986572,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4252893924713135,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4230763912200928,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.42241370677948,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4211359024047852,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.422463059425354,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4219985008239746,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4194703102111816,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.416585922241211,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4200586080551147,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4180101156234741,0.36787522456312266,0.36779356524579454,0.3679568838804508
