epoch,loss,train_acc,val_acc,test_acc
160,1.3444613218307495,0.412379552506941,0.40552016985138006,0.4166258370080026
161,1.339840292930603,0.41474767270945617,0.4042136207741303,0.41580924383472156
162,1.3435802459716797,0.41107300342969133,0.40682671892862976,0.4140127388535032
163,1.3393855094909668,0.4185040013065491,0.4104197288910665,0.421525396047689
164,1.334307074546814,0.4139310795361751,0.4033970276008493,0.41433937612281563
165,1.3383148908615112,0.4174424301812837,0.4099297729870978,0.421525396047689
166,1.336839199066162,0.4162991997386902,0.4094398170831292,0.41940225379715823
167,1.3357832431793213,0.42030050628776744,0.40927649844847297,0.4202188469704393
168,1.3333451747894287,0.42144373673036095,0.41025641025641024,0.4185856606238772
169,1.331836223602295,0.420708802874408,0.4107463661603789,0.4239751755675323
170,1.3291321992874146,0.4220153519516577,0.41009309162175406,0.4236485382982198
171,1.328045129776001,0.4207904621917361,0.41058304752572267,0.4189122978931896
172,1.3306406736373901,0.424546790788829,0.41433937612281563,0.4223419892209701
173,1.3267710208892822,0.4223419892209701,0.41025641025641024,0.4239751755675323
174,1.3284614086151123,0.425281724644782,0.4141760574881594,0.4247917687408133
175,1.325610637664795,0.42193369263432956,0.4104197288910665,0.42005552833578313
176,1.3298193216323853,0.42609831781806307,0.41466601339212805,0.4247917687408133
177,1.3263013362884521,0.4265882737220317,0.4133594643148783,0.4269149109913441
178,1.3227747678756714,0.4257716805487506,0.4153192879307529,0.4223419892209701
179,1.321567177772522,0.4255267025967663,0.416135881104034,0.42413849420218847
180,1.3236852884292603,0.42715988894332846,0.4145026947574718,0.4265882737220317
181,1.32316255569458,0.4269149109913441,0.4141760574881594,0.4264249550873755
182,1.323251485824585,0.42413849420218847,0.4141760574881594,0.42381185693287604
183,1.3201308250427246,0.426833251674016,0.4156459252000653,0.4256083619140944
184,1.317657470703125,0.4274865262126409,0.41352278294953454,0.4277315041646252
185,1.3213797807693481,0.424546790788829,0.4145026947574718,0.4257716805487506
186,1.3176946640014648,0.42617997713539113,0.4141760574881594,0.4233219010289074
187,1.3176438808441162,0.42740486689531276,0.41433937612281563,0.4272415482606565
188,1.3188974857330322,0.4279764821166095,0.4136861015841908,0.42789482279928137
189,1.3180369138717651,0.4255267025967663,0.4141760574881594,0.4239751755675323
190,1.3165022134780884,0.42756818552996895,0.416135881104034,0.4272415482606565
191,1.3151971101760864,0.4292013718765311,0.4166258370080026,0.42952800914584355
192,1.3163126707077026,0.4272415482606565,0.41515596929609666,0.42740486689531276
193,1.3140430450439453,0.42871141597256246,0.416135881104034,0.4264249550873755
194,1.316859245300293,0.4301812836844684,0.4153192879307529,0.4290380532418749
195,1.3131036758422852,0.42969132778049973,0.416135881104034,0.4267515923566879
196,1.311777949333191,0.42871141597256246,0.41597256246937775,0.42626163645271925
197,1.3122655153274536,0.4302629430017965,0.41793238608525235,0.4272415482606565
198,1.3105703592300415,0.43116119549240567,0.4190756165278458,0.42838477870325004
199,1.3050503730773926,0.429119712559203,0.41727911154662745,0.4277315041646252
200,1.3067508935928345,0.43058958027110894,0.41923893516250205,0.4288747346072187
201,1.3066296577453613,0.43116119549240567,0.41956557243181447,0.4288747346072187
202,1.306816577911377,0.43067123958843706,0.4174424301812837,0.42495508737546955
203,1.305474877357483,0.4299363057324841,0.4189122978931896,0.4280581414339376
204,1.3063732385635376,0.42985464641515597,0.4185856606238772,0.42871141597256246
205,1.305612564086914,0.4279764821166095,0.4164625183733464,0.4256083619140944
206,1.3067818880081177,0.4304262616364527,0.41580924383472156,0.43001796504981216
207,1.3067975044250488,0.42789482279928137,0.41482933202678424,0.4292013718765311
208,1.3021565675735474,0.4304262616364527,0.4176057488159399,0.42822146006859385
209,1.3018834590911865,0.4299363057324841,0.41956557243181447,0.4290380532418749
210,1.3046188354492188,0.4309978768577495,0.41940225379715823,0.4288747346072187
211,1.2996699810028076,0.43279438183896785,0.4202188469704393,0.4293646905111873
212,1.3031911849975586,0.43189612934835864,0.42038216560509556,0.42871141597256246
213,1.3012219667434692,0.43442756818552997,0.4185856606238772,0.4288747346072187
214,1.300398826599121,0.4336109750122489,0.41727911154662745,0.4288747346072187
215,1.2956687211990356,0.4371223256573575,0.4198922097011269,0.4264249550873755
216,1.2981334924697876,0.43663236975338887,0.4223419892209701,0.4292013718765311
217,1.2968229055404663,0.4396537644945288,0.4244651314715009,0.42985464641515597
218,1.296080470085144,0.4393271272252164,0.42511840601012574,0.4290380532418749
219,1.2943679094314575,0.4404703576678099,0.42266862649028253,0.42707822962600034
220,1.2942019701004028,0.43140617344439003,0.4177690674505961,0.42511840601012574
221,1.302323579788208,0.44030703903315366,0.41515596929609666,0.4293646905111873
222,1.303780436515808,0.4383472154172791,0.4223419892209701,0.4288747346072187
223,1.2911704778671265,0.43973542381185693,0.4236485382982198,0.4293646905111873
224,1.2929221391677856,0.44226686264902826,0.42283194512493877,0.4293646905111873
225,1.295492172241211,0.44112363220643475,0.4218520333170015,0.4290380532418749
226,1.2906080484390259,0.4372856442920137,0.4211987587783766,0.42789482279928137
227,1.296321153640747,0.4429201371876531,0.42136207741303283,0.43067123958843706
228,1.2939618825912476,0.44471664216887147,0.4257716805487506,0.43491752408949863
229,1.2894737720489502,0.4337742936469051,0.4197288910664707,0.4234852196635636
230,1.2962652444839478,0.445124938755512,0.42250530785562634,0.4318144700310305
231,1.286428451538086,0.44414502694757474,0.41956557243181447,0.4272415482606565
232,1.2927559614181519,0.43655071043606075,0.42168871468234526,0.4243018128368447
233,1.292159080505371,0.4416135881104034,0.42054548423975174,0.43001796504981216
234,1.2866190671920776,0.44447166421688716,0.41809570471990853,0.42838477870325004
235,1.2929773330688477,0.4469214437367304,0.42381185693287604,0.4337742936469051
236,1.2859512567520142,0.44136861015841905,0.42381185693287604,0.4293646905111873
237,1.2865574359893799,0.44896292666993304,0.42136207741303283,0.43442756818552997
238,1.284071922302246,0.4461865098807774,0.41711579291197126,0.43001796504981216
239,1.2835735082626343,0.4459415319287931,0.4218520333170015,0.43067123958843706
240,1.2817332744598389,0.4452882573901682,0.42087212150906417,0.4288747346072187
241,1.2830394506454468,0.44871794871794873,0.42250530785562634,0.4305079209537808
242,1.281794548034668,0.4483913114486363,0.42283194512493877,0.4305079209537808
243,1.2809300422668457,0.4439000489955904,0.4202188469704393,0.4285480973379063
244,1.2818595170974731,0.4493712232565736,0.42381185693287604,0.43116119549240567
245,1.2805858850479126,0.45141270618977625,0.4220153519516577,0.43165115139637433
246,1.280306100845337,0.44765637759268334,0.4233219010289074,0.4313245141270619
247,1.2763831615447998,0.4480646741793239,0.4221786705863139,0.4309978768577495
248,1.2809178829193115,0.45549567205618163,0.42462845010615713,0.4362240731667483
249,1.2763992547988892,0.4545974195655724,0.42413849420218847,0.4350808427241548
250,1.2758499383926392,0.447411399640699,0.421525396047689,0.43067123958843706
251,1.2788200378417969,0.4506777723338233,0.4265882737220317,0.4339376122815613
252,1.274743914604187,0.45794545157602484,0.425281724644782,0.43442756818552997
253,1.2759872674942017,0.45116772823779194,0.4257716805487506,0.43442756818552997
254,1.2732959985733032,0.4520659807284011,0.4265882737220317,0.4334476563775927
255,1.2745310068130493,0.45900702270129023,0.4257716805487506,0.4358974358974359
256,1.2699625492095947,0.4564755838641189,0.42626163645271925,0.43573411726277966
257,1.2712209224700928,0.4587620447493059,0.42626163645271925,0.43900048995590396
258,1.2710049152374268,0.4600685938265556,0.4267515923566879,0.4393271272252164
259,1.2689212560653687,0.45688388045075945,0.4247917687408133,0.43867385268659154
260,1.2702261209487915,0.4644781969622734,0.42789482279928137,0.4401437203984975
261,1.2675760984420776,0.4632533072023518,0.42969132778049973,0.43785725951331045
262,1.2661352157592773,0.45851706679732157,0.4269149109913441,0.43655071043606075
263,1.2682921886444092,0.46406990037563284,0.4293646905111873,0.4358974358974359
264,1.2673625946044922,0.4562306059121346,0.42789482279928137,0.4323044259349992
265,1.2622437477111816,0.46178343949044587,0.43083455822309324,0.43573411726277966
266,1.2622156143188477,0.4655397680875388,0.42985464641515597,0.4388371713212478
267,1.2655417919158936,0.4577821329413686,0.43001796504981216,0.4336109750122489
268,1.2601773738861084,0.46529479013555447,0.4318144700310305,0.4391638085905602
269,1.2605783939361572,0.4667646578474604,0.42952800914584355,0.4393271272252164
270,1.2617069482803345,0.4590886820186183,0.43083455822309324,0.4339376122815613
271,1.260651707649231,0.4674995917034134,0.4337742936469051,0.4381838967826229
272,1.2576355934143066,0.46741793238608526,0.43328433774293645,0.43900048995590396
273,1.2551863193511963,0.46382492242364853,0.43410093091621754,0.43769394087865426
274,1.255150318145752,0.467989547607382,0.43491752408949863,0.4394904458598726
275,1.2560709714889526,0.4692144373673036,0.4355707986281235,0.43900048995590396
276,1.2552810907363892,0.461130164951821,0.43067123958843706,0.43769394087865426
277,1.2565035820007324,0.4713375796178344,0.43214110730034294,0.43867385268659154
278,1.2608578205108643,0.4569655397680875,0.42756818552996895,0.43785725951331045
279,1.2607698440551758,0.47117426098317816,0.43328433774293645,0.43851053405193535
280,1.2578591108322144,0.46635636126081986,0.4368773477053732,0.44243018128368444
281,1.246014952659607,0.46260003266372696,0.4323044259349992,0.44308345582230935
282,1.2534847259521484,0.4724808100604279,0.43442756818552997,0.4393271272252164
283,1.258229374885559,0.4690511187326474,0.4350808427241548,0.44194022537971583
284,1.2479231357574463,0.4667646578474604,0.4372039849746856,0.44243018128368444
285,1.2518126964569092,0.47419565572431815,0.4347542054548424,0.4429201371876531
286,1.2508658170700073,0.47092928303119386,0.4404703576678099,0.44324677445696553
287,1.2482365369796753,0.4677445696553977,0.4362240731667483,0.44651314715008983
288,1.2481609582901,0.4756655234362241,0.4381838967826229,0.44357341172627796
289,1.2477670907974243,0.4721541727911155,0.4407969949371223,0.4486362894006206
290,1.2461262941360474,0.4688878000979912,0.4362240731667483,0.44798301486199577
291,1.24732506275177,0.4783602809080516,0.43785725951331045,0.4461865098807774
292,1.2466638088226318,0.47435897435897434,0.442103544014372,0.4478196962273395
293,1.2437626123428345,0.4723991507430998,0.441286950841091,0.45026947574718273
294,1.2470457553863525,0.4775436877347705,0.4394904458598726,0.44194022537971583
295,1.2504806518554688,0.46733627306875714,0.4381838967826229,0.4499428384778703
296,1.2468873262405396,0.4796668299853013,0.4417769067450596,0.4494528825739017
297,1.2443630695343018,0.47713539114813003,0.4360607545320921,0.4388371713212478
298,1.2462533712387085,0.4713375796178344,0.4404703576678099,0.4494528825739017
299,1.239072322845459,0.474848930262943,0.4407969949371223,0.446676465784746
300,1.2411737442016602,0.4821166095051445,0.44308345582230935,0.446676465784746
301,1.2427740097045898,0.48007512657194185,0.44243018128368444,0.4470031030540585
302,1.2367274761199951,0.47395067777233385,0.43769394087865426,0.4470031030540585
303,1.2404744625091553,0.48089171974522293,0.44194022537971583,0.4499428384778703
304,1.240355134010315,0.47983014861995754,0.4429201371876531,0.4463498285154336
305,1.232580542564392,0.4749305895802711,0.43981708312918505,0.4470031030540585
306,1.2366299629211426,0.4828515433610975,0.44145026947574717,0.4478196962273395
307,1.2371761798858643,0.48064674179323863,0.44455332353421523,0.4486362894006206
308,1.2343873977661133,0.48007512657194185,0.44357341172627796,0.44928956393924546
309,1.2367384433746338,0.4838314551690348,0.44439000489955904,0.4486362894006206
310,1.2305516004562378,0.48309652131308184,0.4463498285154336,0.45026947574718273
311,1.2327654361724854,0.48121835701453536,0.4427568185529969,0.44896292666993304
312,1.2315136194229126,0.4852196635636126,0.44651314715008983,0.45124938755512006
313,1.232506275177002,0.48497468561162826,0.4448799608035277,0.4507594316511514
314,1.2310932874679565,0.483994773803691,0.4439000489955904,0.45255593663236976
315,1.229420781135559,0.48579127878490935,0.4463498285154336,0.4541891229789319
316,1.2337183952331543,0.4851380042462845,0.44683978441940225,0.45124938755512006
317,1.2265058755874634,0.4850563449289564,0.44553323534215256,0.4499428384778703
318,1.2276662588119507,0.48497468561162826,0.44651314715008983,0.45026947574718273
319,1.2257460355758667,0.4872611464968153,0.44814633349665195,0.45124938755512006
320,1.2284826040267944,0.4872611464968153,0.446676465784746,0.45124938755512006
321,1.226714015007019,0.4859545974195656,0.44439000489955904,0.44928956393924546
322,1.2277017831802368,0.4865262126408623,0.4471664216887147,0.4461865098807774
323,1.2244349718093872,0.486281234688878,0.44553323534215256,0.4471664216887147
324,1.2274049520492554,0.4805650824759105,0.43769394087865426,0.45059611301649516
325,1.2292449474334717,0.48815939898742444,0.4437367303609342,0.44602319124612116
326,1.2248070240020752,0.48570961946758123,0.44471664216887147,0.450432794381839
327,1.2251582145690918,0.4874244651314715,0.445859872611465,0.4491262453045893
328,1.2243703603744507,0.4913441123632206,0.4471664216887147,0.4497795198432141
329,1.2263282537460327,0.4842397517556753,0.4393271272252164,0.4510860689204638
330,1.2252295017242432,0.48905765147803365,0.44602319124612116,0.450432794381839
331,1.218951940536499,0.4887310142087212,0.4470031030540585,0.4494528825739017
332,1.2218326330184937,0.47787032500408294,0.44308345582230935,0.4543524416135881
333,1.2344541549682617,0.4867711905928466,0.446676465784746,0.4471664216887147
334,1.2274223566055298,0.493140617344439,0.45255593663236976,0.4576188143067124
335,1.2213042974472046,0.4775436877347705,0.43981708312918505,0.4509227502858076
336,1.2269915342330933,0.491589090315205,0.4494528825739017,0.45337252980565085
337,1.2165908813476562,0.4933039359790952,0.45059611301649516,0.45255593663236976
338,1.2178846597671509,0.48579127878490935,0.4429201371876531,0.4509227502858076
339,1.2203370332717896,0.4921607055365017,0.4509227502858076,0.4553323534215254
340,1.219261646270752,0.4928956393924547,0.44765637759268334,0.45484239751755673
341,1.2225542068481445,0.4858729381022375,0.4380205781479667,0.4510860689204638
342,1.2159266471862793,0.48897599216070553,0.44439000489955904,0.45059611301649516
343,1.212246060371399,0.4920790462191736,0.4442266862649028,0.4515760248244325
344,1.2201085090637207,0.4910991344112363,0.44553323534215256,0.45059611301649516
345,1.2182741165161133,0.49256900212314225,0.45010615711252655,0.45353584844030703
346,1.2147250175476074,0.4930589580271109,0.44602319124612116,0.4497795198432141
347,1.215132713317871,0.4875061244487996,0.44243018128368444,0.4515760248244325
348,1.2133867740631104,0.49363057324840764,0.4487996080352768,0.45549567205618163
349,1.2091001272201538,0.49575371549893843,0.44569655397680874,0.4530458925363384
350,1.2155866622924805,0.4921607055365017,0.44520659807284013,0.45484239751755673
351,1.2102798223495483,0.4921607055365017,0.4453699167074963,0.45467907888290054
352,1.2101048231124878,0.4921607055365017,0.4483096521313082,0.4470031030540585
353,1.2198370695114136,0.4940388698350482,0.4471664216887147,0.45549567205618163
354,1.2095985412597656,0.49469214437367304,0.4471664216887147,0.45337252980565085
355,1.2111262083053589,0.4948554630083293,0.44928956393924546,0.45369916707496327
356,1.2081223726272583,0.4948554630083293,0.44553323534215256,0.4556589906908378
357,1.2070294618606567,0.49697860525886006,0.44896292666993304,0.4564755838641189
358,1.2049040794372559,0.4964886493548914,0.4486362894006206,0.4484729707659644
359,1.211664080619812,0.49469214437367304,0.44553323534215256,0.4540258043442757
360,1.2102841138839722,0.49844847297076594,0.4473297403233709,0.45484239751755673
361,1.2042144536972046,0.5,0.44765637759268334,0.45271925526702594
362,1.2034817934036255,0.49942838477870327,0.44798301486199577,0.45582230932549406
363,1.2046458721160889,0.5020414829332027,0.4494528825739017,0.4553323534215254
364,1.2012754678726196,0.5023681202025151,0.4484729707659644,0.4569655397680875
365,1.2030069828033447,0.5003266372693125,0.44683978441940225,0.4523926179977135
366,1.200769305229187,0.497713539114813,0.4461865098807774,0.4532092111709946
367,1.2024074792861938,0.5002449779519843,0.45010615711252655,0.4509227502858076
368,1.207369089126587,0.49877511024007837,0.4473297403233709,0.4543524416135881
369,1.2103564739227295,0.49934672546137515,0.44683978441940225,0.4509227502858076
370,1.200454831123352,0.5013882083945779,0.4474930589580271,0.45010615711252655
