epoch,loss,train_acc,val_acc,test_acc
1,1.609599232673645,0.08909031520496488,0.08917197452229299,0.08917197452229299
2,1.6029568910598755,0.08909031520496488,0.08917197452229299,0.08917197452229299
3,1.596677303314209,0.08909031520496488,0.08917197452229299,0.08917197452229299
4,1.5899908542633057,0.08909031520496488,0.08917197452229299,0.08917197452229299
5,1.583296775817871,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.5767935514450073,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.5703656673431396,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.5620406866073608,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.554274082183838,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.5441774129867554,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5364147424697876,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5257740020751953,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5136033296585083,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.502560019493103,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4871214628219604,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4744852781295776,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4616179466247559,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4465354681015015,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4344738721847534,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.426544427871704,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4248608350753784,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4327449798583984,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4386186599731445,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4388738870620728,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4361575841903687,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4337594509124756,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.425704002380371,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4285272359848022,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.42552649974823,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4204678535461426,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4227471351623535,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4245065450668335,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.421238660812378,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4245588779449463,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4240343570709229,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4244498014450073,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4234249591827393,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4225348234176636,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.419662594795227,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4207676649093628,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4200657606124878,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4195895195007324,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4175407886505127,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4199609756469727,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4189754724502563,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4176172018051147,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4192631244659424,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.420838475227356,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4185199737548828,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4193440675735474,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4178202152252197,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4188109636306763,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.419092059135437,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.417925238609314,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4144240617752075,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4169988632202148,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4143697023391724,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4197287559509277,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.417391061782837,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4181770086288452,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4179563522338867,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4147828817367554,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.41581392288208,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4197807312011719,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4176750183105469,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4166605472564697,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4176660776138306,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4155197143554688,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4157155752182007,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4151725769042969,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4143847227096558,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4149055480957031,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4133782386779785,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4139535427093506,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4159492254257202,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4141201972961426,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.412367582321167,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.415122151374817,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.412829041481018,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4141442775726318,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4152206182479858,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.415122151374817,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4156683683395386,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4133262634277344,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4138171672821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4131842851638794,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4125208854675293,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4142823219299316,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.413450002670288,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4150632619857788,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4122141599655151,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4111394882202148,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4119526147842407,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4134526252746582,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4119993448257446,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4105238914489746,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4098739624023438,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4100841283798218,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4094806909561157,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4104564189910889,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4114047288894653,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.40915048122406,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4079967737197876,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.408522129058838,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4088020324707031,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4075706005096436,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4075922966003418,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4082343578338623,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4060404300689697,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.405327320098877,0.36787522456312266,0.36779356524579454,0.3679568838804508
