epoch,loss,train_acc,val_acc,test_acc
1,1.6097543239593506,0.08909031520496488,0.08917197452229299,0.08917197452229299
2,1.602999210357666,0.08909031520496488,0.08917197452229299,0.08917197452229299
3,1.596845269203186,0.08909031520496488,0.08917197452229299,0.08917197452229299
4,1.5898898839950562,0.08909031520496488,0.08917197452229299,0.08917197452229299
5,1.583238959312439,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.5766777992248535,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.5704361200332642,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.561919927597046,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.5545587539672852,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.5443592071533203,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5361696481704712,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.524951696395874,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.514133095741272,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.502524733543396,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4872206449508667,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.474824070930481,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4601129293441772,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.445330023765564,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4348479509353638,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.426774501800537,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4247359037399292,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4339908361434937,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4377001523971558,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4386889934539795,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4390782117843628,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.432876706123352,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4252437353134155,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4263907670974731,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4241901636123657,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.419596552848816,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4218542575836182,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.422885537147522,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4225770235061646,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4226657152175903,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4240635633468628,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4243323802947998,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4232858419418335,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4229434728622437,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.419847846031189,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.421590805053711,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4208720922470093,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4205374717712402,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4167944192886353,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4206516742706299,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4185572862625122,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4184930324554443,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.417717695236206,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4208077192306519,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4172861576080322,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4190807342529297,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4170335531234741,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4173184633255005,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4180254936218262,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4193001985549927,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4166548252105713,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4162813425064087,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4156827926635742,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4197992086410522,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4164851903915405,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4186210632324219,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4179508686065674,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4158611297607422,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4156427383422852,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4180392026901245,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.417157530784607,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.418594241142273,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4170472621917725,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.416943073272705,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4156341552734375,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4158631563186646,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4164165258407593,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4142673015594482,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4152456521987915,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.414122462272644,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.415831208229065,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4147464036941528,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4137808084487915,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4145065546035767,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4129467010498047,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4142135381698608,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.413915753364563,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.41350257396698,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4145658016204834,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4119393825531006,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4136271476745605,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4123804569244385,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4129177331924438,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4124784469604492,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4129447937011719,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.414986252784729,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4131840467453003,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4124561548233032,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4117960929870605,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4109951257705688,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4118295907974243,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4112112522125244,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.408671498298645,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4097667932510376,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4090627431869507,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4110708236694336,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4103574752807617,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4090677499771118,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4079360961914062,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.408585786819458,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4089210033416748,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4069982767105103,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4070780277252197,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4081318378448486,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4061249494552612,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4056719541549683,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4056589603424072,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4042502641677856,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4045965671539307,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4025204181671143,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4006774425506592,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4007960557937622,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4011543989181519,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4007874727249146,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.398282766342163,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.3974601030349731,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.3968344926834106,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.3964474201202393,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.3947376012802124,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.3928033113479614,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.3933898210525513,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.3928391933441162,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.390939474105835,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.390048861503601,0.3679568838804508,0.36763024661113836,0.36763024661113836
129,1.3887267112731934,0.36861015841907563,0.3679568838804508,0.36697697207251345
130,1.3876022100448608,0.3673036093418259,0.36697697207251345,0.3673036093418259
131,1.388344645500183,0.3677119059284664,0.36893679568838805,0.36763024661113836
132,1.3847591876983643,0.3698350481789972,0.3718765311121999,0.3692634329577005
133,1.385240077972412,0.3728564429201372,0.37350971745876205,0.3687734770537318
134,1.383643388748169,0.37326473950677774,0.3741629919973869,0.36893679568838805
135,1.384042501449585,0.3739996733627307,0.37367303609341823,0.3699167074963253
136,1.3823559284210205,0.3750612444879961,0.3761228156132615,0.3730197615547934
137,1.3812813758850098,0.37808263922913604,0.3764494528825739,0.37808263922913604
138,1.3738012313842773,0.3782459578637923,0.384125428711416,0.37791932059447986
139,1.3777952194213867,0.3773477053731831,0.38167564919157276,0.3787359137677609
