epoch,loss,train_acc,val_acc,test_acc
1,1.6232346296310425,0.13604442266862649,0.13751429038053242,0.1339212804180957
2,1.6207400560379028,0.15507104360607546,0.1567858892699657,0.15727584517393434
3,1.6187578439712524,0.17907888290053894,0.1798138167564919,0.17932386085252328
4,1.6160879135131836,0.20447493058958027,0.20300506287767434,0.2023517883390495
5,1.613301396369934,0.2299526375959497,0.22390984811366976,0.22619630899885676
6,1.6102423667907715,0.2573085089008656,0.2448146333496652,0.24955087375469542
7,1.6079418659210205,0.2794381838967826,0.26931242854809734,0.26604605585497304
8,1.605322003364563,0.29560672872774785,0.2876041156295933,0.2823779193205945
9,1.6023569107055664,0.30940715335619795,0.3008329250367467,0.2983831455169035
10,1.5995991230010986,0.32124775436877345,0.3103054058468071,0.30703903315368286
11,1.59588623046875,0.33374162991997386,0.3238608525232729,0.31830801894496163
12,1.593645691871643,0.3430507920953781,0.33235342152539604,0.32533072023517884
13,1.59089994430542,0.3495835374816266,0.33692634329577004,0.33023027927486526
14,1.588930606842041,0.35521803037726607,0.34247917687408136,0.3354564755838641
15,1.585214376449585,0.3576678098971093,0.346072186836518,0.34166258370080027
16,1.5837827920913696,0.3606892046382492,0.34966519679895475,0.34639882410583045
17,1.5812216997146606,0.36281234688878,0.3522782949534542,0.3490119222603299
18,1.57820463180542,0.36460885186999836,0.35407479993467256,0.34966519679895475
19,1.5748752355575562,0.3673036093418259,0.3558713049158909,0.3511350645108607
20,1.5711106061935425,0.369671729544341,0.35783112853176546,0.35407479993467256
21,1.5695723295211792,0.37138657520823126,0.3593009962436714,0.3560346235505471
22,1.5657095909118652,0.37326473950677774,0.3606075453209211,0.3560346235505471
23,1.5627179145812988,0.3725298056508248,0.36240405030213946,0.3581577658010779
24,1.559801459312439,0.37383635472807447,0.36322064347542055,0.35995427078229625
25,1.558430552482605,0.37563285970929283,0.36436387391801406,0.3606075453209211
26,1.555419921875,0.3771843867385269,0.3650171484566389,0.3637105993793892
27,1.5521951913833618,0.37816429854646416,0.36550710436060757,0.3646905111873265
28,1.5500836372375488,0.37914421035440143,0.3674669279764821,0.3671402907071697
29,1.546129822731018,0.38061407806630737,0.3673036093418259,0.3679568838804508
30,1.543756127357483,0.38192062714355707,0.3687734770537318,0.36942675159235666
31,1.540992021560669,0.3810223746529479,0.370406663400294,0.36861015841907563
32,1.5380953550338745,0.3820022864608852,0.37138657520823126,0.36910011432304424
33,1.535050868988037,0.3847787032500408,0.37220316838151235,0.370406663400294
34,1.532716155052185,0.3853503184713376,0.3744896292666993,0.37008002613098157
35,1.5296400785446167,0.3842070880287441,0.37465294790135556,0.37008002613098157
36,1.528221607208252,0.38518699983668137,0.37481626653601174,0.3707333006696064
37,1.5241247415542603,0.3855952964233219,0.3764494528825739,0.37105993793891884
38,1.521021842956543,0.38567695574065003,0.3764494528825739,0.37236648701616853
39,1.518295168876648,0.38510534051935325,0.3754695410746366,0.3730197615547934
40,1.5155760049819946,0.38616691164461864,0.37677609015188634,0.37350971745876205
41,1.513655185699463,0.3878000979911808,0.37791932059447986,0.374979585170668
42,1.5104910135269165,0.3882900538951494,0.38004246284501064,0.37465294790135556
43,1.5077509880065918,0.3901682181936959,0.38134901192226034,0.37563285970929283
44,1.505863070487976,0.39000489955903966,0.3815123305569165,0.3762861342479177
45,1.502468228340149,0.3904131961456802,0.3821656050955414,0.37693940878654253
46,1.5008453130722046,0.3913931079536175,0.3834721541727911,0.37710272742119877
47,1.496992588043213,0.39327127225216396,0.38592193369263433,0.37710272742119877
48,1.4951890707015991,0.3945778213294137,0.38624857096194676,0.37938918830638574
49,1.4927496910095215,0.395557733137351,0.38755512003919645,0.3806957373836355
50,1.4899938106536865,0.3967009635799445,0.38739180140454027,0.3815123305569165
51,1.4882665872573853,0.3974358974358974,0.38739180140454027,0.38265556099951004
52,1.4846936464309692,0.3995590396864282,0.38918830638575863,0.3833088355381349
53,1.4818103313446045,0.40135554466764656,0.3888616691164462,0.38396211007675973
54,1.4804972410202026,0.40307039033153685,0.3898415809243835,0.38494202188469706
55,1.4769952297210693,0.4042136207741303,0.38951494365507106,0.3855952964233219
56,1.474459171295166,0.40445859872611467,0.3914747672709456,0.3857586150579781
57,1.4720505475997925,0.4050302139474114,0.390984811366977,0.3860852523272905
58,1.4704195261001587,0.4063367630246611,0.39196472317491426,0.38869835048178997
59,1.4673727750778198,0.4082965866405357,0.3926179977135391,0.3901682181936959
60,1.4661126136779785,0.4101747509390821,0.3937612281561326,0.39163808590560184
61,1.4633712768554688,0.4119712559203005,0.39523109586803856,0.390984811366977
62,1.4626325368881226,0.4118895966029724,0.396374326310632,0.3913114486362894
63,1.457158088684082,0.413114486362894,0.396374326310632,0.39278131634819535
64,1.4573636054992676,0.4134411236322064,0.3984974685611628,0.39408786542544505
65,1.453839659690857,0.41376776090151884,0.3980075126571942,0.3944145026947575
66,1.4533320665359497,0.4150743099787686,0.3971909194839131,0.39572105177200717
67,1.4500476121902466,0.4155642658827372,0.3970276008492569,0.3968642822146007
68,1.4470527172088623,0.41548260656540914,0.39735423811856935,0.3984974685611628
69,1.4457563161849976,0.4163808590560183,0.3967009635799445,0.3996406990037563
70,1.4423173666000366,0.41736077086395557,0.39735423811856935,0.40094724808100607
71,1.4410814046859741,0.417687408133268,0.39735423811856935,0.4016005226196309
72,1.438720703125,0.4180140454025804,0.39947738036910013,0.40241711579291195
73,1.4361217021942139,0.41899395721051774,0.39947738036910013,0.4033970276008493
74,1.4331661462783813,0.4197288910664707,0.39996733627306874,0.4053568512167238
75,1.431836485862732,0.42038216560509556,0.4006206108116936,0.40601012575534867
76,1.4282200336456299,0.4211987587783766,0.40094724808100607,0.4082965866405357
77,1.4272425174713135,0.4211170994610485,0.4012738853503185,0.4109096847950351
78,1.4256380796432495,0.4218520333170015,0.4017638412542871,0.4128695084109097
79,1.4221928119659424,0.42160705536501714,0.4020904785235995,0.41384942021884696
80,1.419940710067749,0.4220153519516577,0.40192715988894334,0.412379552506941
81,1.417492151260376,0.42250530785562634,0.40225379715825577,0.41270618977625345
82,1.4167304039001465,0.42275028580761065,0.4029070716968806,0.4128695084109097
83,1.4137272834777832,0.4237301976155479,0.4038869835048179,0.4131961456802221
84,1.4121050834655762,0.4237301976155479,0.40454025804344274,0.41352278294953454
85,1.4093623161315918,0.42462845010615713,0.40454025804344274,0.4131961456802221
86,1.4081166982650757,0.42487342805814143,0.4038869835048179,0.4136861015841908
87,1.4062024354934692,0.42495508737546955,0.40454025804344274,0.41352278294953454
88,1.4041836261749268,0.42511840601012574,0.4042136207741303,0.4140127388535032
89,1.4007257223129272,0.42544504327943816,0.40437693940878655,0.4128695084109097
90,1.3973679542541504,0.42650661440470355,0.40486689531275516,0.412379552506941
91,1.3979021310806274,0.4269149109913441,0.40568348848603625,0.4130328270455659
92,1.3927099704742432,0.4278131634819533,0.4050302139474114,0.412379552506941
93,1.392861247062683,0.4279764821166095,0.40454025804344274,0.41254287114159727
94,1.3898578882217407,0.42813980075126573,0.4033970276008493,0.412379552506941
95,1.3869212865829468,0.4290380532418749,0.4029070716968806,0.4120529152376286
96,1.3837814331054688,0.42977298709782785,0.4040503021394741,0.4120529152376286
97,1.3835595846176147,0.4307528989057651,0.4037236648701617,0.4107463661603789
98,1.382059097290039,0.43222276661767106,0.40454025804344274,0.41107300342969133
99,1.3804851770401,0.4335293156949208,0.4058468071206925,0.41139964069900375
100,1.3767699003219604,0.4345908868201862,0.40682671892862976,0.41221623387228484
101,1.376244306564331,0.4349991834068267,0.40780663073656703,0.4118895966029724
102,1.3759613037109375,0.4358974358974359,0.4073166748325984,0.4118895966029724
103,1.3719192743301392,0.43663236975338887,0.40894986117916055,0.41270618977625345
104,1.3691189289093018,0.4372039849746856,0.40911317981381673,0.41466601339212805
105,1.3669482469558716,0.43793891883063857,0.4099297729870978,0.4153192879307529
