epoch,loss,train_acc,val_acc,test_acc
1,1.609970211982727,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.6028589010238647,0.08917197452229299,0.08917197452229299,0.08900865588763678
3,1.5964195728302002,0.08917197452229299,0.08917197452229299,0.08900865588763678
4,1.5900534391403198,0.08917197452229299,0.08917197452229299,0.08900865588763678
5,1.5835422277450562,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.5762885808944702,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.5700513124465942,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.5618501901626587,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.5546128749847412,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.5441406965255737,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5357763767242432,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5247776508331299,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5135287046432495,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5023683309555054,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.487256407737732,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.475675106048584,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4599188566207886,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4463915824890137,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.432530403137207,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4261442422866821,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.423790693283081,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4359772205352783,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.439740538597107,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4388346672058105,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4389593601226807,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4343827962875366,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4263509511947632,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4251184463500977,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4238492250442505,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4202708005905151,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4210692644119263,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4233886003494263,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4214743375778198,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4238817691802979,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4226114749908447,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4254839420318604,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4234555959701538,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4239158630371094,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4203943014144897,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4220491647720337,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4208704233169556,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4202886819839478,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4147100448608398,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4177097082138062,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4186711311340332,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.417609691619873,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.42067551612854,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4191958904266357,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4187804460525513,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4190388917922974,0.36787522456312266,0.36779356524579454,0.3679568838804508
