epoch,loss,train_acc,val_acc,test_acc
1,1.6219384670257568,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.6148685216903687,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.6077179908752441,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.599973440170288,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.5932157039642334,0.26800587947084764,0.26800587947084764,0.2678425608361914
6,1.5856131315231323,0.26833251674016007,0.2681691981055038,0.26833251674016007
7,1.5788495540618896,0.2729870978278622,0.2707822962600033,0.2711089335293157
8,1.5707273483276367,0.34288747346072185,0.33888616691164464,0.3410093091621754
9,1.5620744228363037,0.36869181773640375,0.36942675159235666,0.37008002613098157
10,1.5541956424713135,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.544942021369934,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.536594033241272,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5269653797149658,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5182017087936401,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.5082194805145264,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.498567819595337,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.488033413887024,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.478441834449768,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4686070680618286,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4583287239074707,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.451473355293274,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4412494897842407,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4340837001800537,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4263209104537964,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4252289533615112,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4222228527069092,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4210073947906494,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4207803010940552,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4212013483047485,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4232910871505737,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.423464298248291,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4260591268539429,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.424659013748169,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4244859218597412,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.421944260597229,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4246506690979004,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.418627142906189,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4191087484359741,0.36787522456312266,0.36779356524579454,0.3679568838804508
