epoch,loss,train_acc,val_acc,test_acc
1,1.6219453811645508,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.6151247024536133,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.6080679893493652,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.5998636484146118,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.593104362487793,0.26800587947084764,0.2678425608361914,0.2676792422015352
6,1.585465908050537,0.26825085742283195,0.26800587947084764,0.2681691981055038
7,1.5780905485153198,0.2714355707986281,0.269802384452066,0.27339539441450267
8,1.5702464580535889,0.33268005879470847,0.3308835538134901,0.3374162991997387
9,1.5618629455566406,0.3690184550057162,0.36942675159235666,0.36893679568838805
10,1.5536491870880127,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5449243783950806,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5367307662963867,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.527143120765686,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5180444717407227,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.5081655979156494,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.498214602470398,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4878531694412231,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.478685975074768,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.468762755393982,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.458433985710144,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4508053064346313,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.442015290260315,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4331527948379517,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.427148461341858,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4248465299606323,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4208838939666748,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4198724031448364,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4184143543243408,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4205560684204102,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4229563474655151,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4227674007415771,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4249546527862549,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4249978065490723,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4251772165298462,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4227936267852783,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4229545593261719,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.420432686805725,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.420470952987671,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4207228422164917,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.412118673324585,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4182231426239014,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4157291650772095,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4132771492004395,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4154226779937744,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4158602952957153,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4131133556365967,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4119888544082642,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.413165807723999,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4129996299743652,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4125999212265015,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4148579835891724,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4126790761947632,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4137094020843506,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4128292798995972,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4122896194458008,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4127119779586792,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4114481210708618,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4121150970458984,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4113235473632812,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4102455377578735,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4120464324951172,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4102270603179932,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4074069261550903,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4109303951263428,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4102238416671753,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.40961492061615,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4106703996658325,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4083716869354248,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.408083200454712,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4078289270401,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.408596396446228,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4081053733825684,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4072554111480713,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4068924188613892,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4060380458831787,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4055508375167847,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.407712697982788,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4056117534637451,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4043998718261719,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4037574529647827,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4039658308029175,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4044488668441772,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4034171104431152,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4044805765151978,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4024962186813354,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4015597105026245,0.36779356524579454,0.36779356524579454,0.3679568838804508
