epoch,loss,train_acc,val_acc,test_acc
1,1.6218674182891846,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.6153281927108765,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.6081821918487549,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.599546194076538,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.5932042598724365,0.26800587947084764,0.26800587947084764,0.2678425608361914
6,1.5858153104782104,0.26825085742283195,0.26833251674016007,0.26800587947084764
7,1.5788731575012207,0.27200718601992485,0.27176220806794055,0.2712722521639719
8,1.5702767372131348,0.3385595296423322,0.3317001469867712,0.3390494855463008
9,1.5621910095214844,0.369671729544341,0.3692634329577005,0.36861015841907563
10,1.5543419122695923,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.545047402381897,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5363004207611084,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.526983618736267,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5185033082962036,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.5083194971084595,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4982678890228271,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.489238977432251,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4787927865982056,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.469012975692749,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4597196578979492,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.450823187828064,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4405300617218018,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4329005479812622,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.427268624305725,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4249879121780396,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.422638177871704,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4206500053405762,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4194648265838623,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4210717678070068,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.422918438911438,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.423357605934143,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4253320693969727,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4256339073181152,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4246681928634644,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4222790002822876,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4217602014541626,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.420607089996338,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4193135499954224,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4198155403137207,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.413193702697754,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4172276258468628,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4152789115905762,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.414768934249878,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.416003942489624,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4159291982650757,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4135868549346924,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4128481149673462,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4133445024490356,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.414292812347412,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4137741327285767,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4135512113571167,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4132888317108154,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.412949562072754,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4118430614471436,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4112646579742432,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4120219945907593,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4102411270141602,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4112461805343628,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.410724401473999,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4104728698730469,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.410368800163269,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.40977942943573,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4069184064865112,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4112937450408936,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4097058773040771,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4097989797592163,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4091287851333618,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4058016538619995,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.407555103302002,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4074232578277588,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4083826541900635,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4068044424057007,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4064284563064575,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4059817790985107,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4063222408294678,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4042136669158936,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4045281410217285,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4042755365371704,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4043304920196533,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4036496877670288,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4027619361877441,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4033429622650146,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4032325744628906,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4029277563095093,0.36787522456312266,0.36779356524579454,0.36779356524579454
85,1.4013670682907104,0.3674669279764821,0.36779356524579454,0.3671402907071697
86,1.400161623954773,0.3674669279764821,0.3684468397844194,0.3674669279764821
87,1.4007591009140015,0.3690184550057162,0.3692634329577005,0.36763024661113836
88,1.3992266654968262,0.36975338886166914,0.3695900702270129,0.3684468397844194
89,1.3999450206756592,0.3706516413522783,0.3695900702270129,0.37008002613098157
90,1.397783875465393,0.37220316838151235,0.3692634329577005,0.3705699820349502
91,1.396923303604126,0.3722848276988404,0.3692634329577005,0.3705699820349502
92,1.395999789237976,0.37457128858402744,0.3718765311121999,0.37154989384288745
93,1.393896460533142,0.37579617834394907,0.3730197615547934,0.3717132124775437
94,1.395916223526001,0.3776743426424955,0.37840927649844847,0.37236648701616853
95,1.3945398330688477,0.37898089171974525,0.37922586967172955,0.3731830801894496
96,1.3932397365570068,0.38134901192226034,0.37922586967172955,0.37383635472807447
97,1.391498327255249,0.38192062714355707,0.38183896782622895,0.37269312428548096
98,1.3925107717514038,0.38159398987424464,0.3815123305569165,0.3731830801894496
99,1.391176700592041,0.3828188796341663,0.3821656050955414,0.37563285970929283
100,1.389273762702942,0.3828188796341663,0.38396211007675973,0.374979585170668
101,1.3877207040786743,0.38298219826882246,0.3844520659807284,0.37465294790135556
102,1.3869624137878418,0.38388045075943167,0.38298219826882246,0.3761228156132615
103,1.386802315711975,0.3844520659807284,0.3831455169034787,0.37710272742119877
104,1.383505940437317,0.38624857096194676,0.38379879144210355,0.37922586967172955
105,1.3863774538040161,0.38975992160705536,0.3878817573085089,0.38167564919157276
106,1.3830941915512085,0.39106647068430506,0.38869835048178997,0.3842887473460722
107,1.3833471536636353,0.39171974522292996,0.3885350318471338,0.3842887473460722
108,1.3814935684204102,0.3933529315694921,0.3898415809243835,0.3860852523272905
109,1.3803420066833496,0.3945778213294137,0.38918830638575863,0.38706516413522785
110,1.3790597915649414,0.3949861179160542,0.3898415809243835,0.38722848276988403
111,1.3787305355072021,0.39523109586803856,0.39049485546300833,0.38739180140454027
112,1.3772114515304565,0.3961293483586477,0.3922913604442267,0.38837171321247754
113,1.3743562698364258,0.397109260166585,0.3926179977135391,0.38869835048178997
114,1.3738281726837158,0.3982524906091785,0.3950677772333823,0.3893516250204148
115,1.3722015619277954,0.39947738036910013,0.3960476890413196,0.3913114486362894
116,1.3682047128677368,0.4005389514943655,0.3983341499265066,0.3926179977135391
