epoch,loss,train_acc,val_acc,test_acc
74,1.4517619609832764,0.4211170994610485,0.41809570471990853,0.420708802874408
75,1.4501839876174927,0.42193369263432956,0.4187489792585334,0.4210354401437204
76,1.450495958328247,0.42168871468234526,0.41793238608525235,0.4189122978931896
77,1.4465268850326538,0.42275028580761065,0.4182590233545648,0.420708802874408
78,1.4449938535690308,0.4230769230769231,0.4185856606238772,0.42136207741303283
79,1.4436675310134888,0.4239751755675323,0.42005552833578313,0.42266862649028253
80,1.4411211013793945,0.4250367466927977,0.4198922097011269,0.421525396047689
81,1.4385186433792114,0.4256900212314225,0.4220153519516577,0.4211987587783766
82,1.4362261295318604,0.42626163645271925,0.4233219010289074,0.42168871468234526
83,1.4341973066329956,0.4280581414339376,0.42168871468234526,0.4221786705863139
84,1.4332212209701538,0.42944634982851543,0.42136207741303283,0.42136207741303283
85,1.4297678470611572,0.43116119549240567,0.4211987587783766,0.41940225379715823
86,1.4262089729309082,0.4315694920790462,0.420708802874408,0.42005552833578313
87,1.4263525009155273,0.43197778866568676,0.41956557243181447,0.4185856606238772
88,1.4242585897445679,0.4326310632043116,0.4197288910664707,0.4187489792585334
89,1.4252381324768066,0.4339376122815613,0.4210354401437204,0.4202188469704393
90,1.421805500984192,0.43516250204148293,0.420708802874408,0.41956557243181447
91,1.4215834140777588,0.4358974358974359,0.4236485382982198,0.42136207741303283
92,1.417006492614746,0.4370406663400294,0.42299526375959495,0.4198922097011269
93,1.4143314361572266,0.4371223256573575,0.4221786705863139,0.4189122978931896
94,1.4131070375442505,0.4380205781479667,0.42283194512493877,0.41956557243181447
95,1.4112768173217773,0.43851053405193535,0.42266862649028253,0.4211987587783766
96,1.4093269109725952,0.43981708312918505,0.4234852196635636,0.42283194512493877
97,1.4075186252593994,0.4415319287930753,0.4247917687408133,0.42544504327943816
98,1.4054538011550903,0.4407969949371223,0.42495508737546955,0.4247917687408133
99,1.4035807847976685,0.4410419728891066,0.42544504327943816,0.42511840601012574
100,1.4009627103805542,0.44087865425445044,0.425281724644782,0.42511840601012574
101,1.4007561206817627,0.44063367630246614,0.425281724644782,0.4256083619140944
102,1.3986542224884033,0.44006206108116935,0.4267515923566879,0.4259349991834068
103,1.3975259065628052,0.4429201371876531,0.4267515923566879,0.4267515923566879
104,1.3948662281036377,0.4439000489955904,0.42609831781806307,0.4265882737220317
105,1.391747236251831,0.44520659807284013,0.4264249550873755,0.42609831781806307
106,1.3903369903564453,0.4461865098807774,0.42789482279928137,0.4264249550873755
107,1.3899825811386108,0.44659480646741795,0.42740486689531276,0.4257716805487506
108,1.388250470161438,0.4473297403233709,0.4280581414339376,0.42609831781806307
109,1.3869081735610962,0.4483913114486363,0.42871141597256246,0.4285480973379063
110,1.383726716041565,0.4496162012085579,0.42822146006859385,0.4305079209537808
111,1.3830335140228271,0.449697860525886,0.42707822962600034,0.43214110730034294
112,1.381348967552185,0.44928956393924546,0.42707822962600034,0.43165115139637433
113,1.3803765773773193,0.4505144536991671,0.4267515923566879,0.4301812836844684
114,1.3769811391830444,0.4510044096031357,0.4272415482606565,0.4324677445696554
115,1.3751107454299927,0.4518210027764168,0.42626163645271925,0.43279438183896785
116,1.3779144287109375,0.4508410909684795,0.42789482279928137,0.4336109750122489
117,1.3716331720352173,0.4518210027764168,0.42707822962600034,0.43540747999346724
118,1.3720076084136963,0.45337252980565085,0.4267515923566879,0.4355707986281235
119,1.3706727027893066,0.4540258043442757,0.43001796504981216,0.43491752408949863
120,1.3704602718353271,0.4572921770374,0.43001796504981216,0.4339376122815613
121,1.3689419031143188,0.45957863792258696,0.4313245141270619,0.4336109750122489
122,1.3655080795288086,0.4597419565572432,0.4323044259349992,0.43295770047362403
123,1.3645501136779785,0.4602319124612118,0.42871141597256246,0.4337742936469051
124,1.3621995449066162,0.45957863792258696,0.4264249550873755,0.43328433774293645
125,1.361196517944336,0.4601502531438837,0.4280581414339376,0.4324677445696554
126,1.358357548713684,0.4621917360770864,0.42952800914584355,0.43410093091621754
127,1.3558024168014526,0.461865098807774,0.43279438183896785,0.436714029070717
128,1.3566068410873413,0.4612118242691491,0.4336109750122489,0.43769394087865426
129,1.353958010673523,0.46333496651967987,0.4358974358974359,0.4380205781479667
130,1.3540297746658325,0.4631716478850237,0.43785725951331045,0.4381838967826229
131,1.3550500869750977,0.4639882410583048,0.4362240731667483,0.4362240731667483
132,1.3517159223556519,0.4668463171647885,0.4370406663400294,0.4381838967826229
133,1.351346492767334,0.4674995917034134,0.4342642495508738,0.4388371713212478
134,1.3489395380020142,0.46872448146333495,0.43573411726277966,0.4383472154172791
135,1.3465206623077393,0.470276008492569,0.43442756818552997,0.4404703576678099
136,1.3459835052490234,0.4716642168871468,0.4360607545320921,0.44030703903315366
137,1.34307062625885,0.47190919483913113,0.4370406663400294,0.44308345582230935
138,1.3436956405639648,0.4723174914257717,0.43573411726277966,0.44471664216887147
139,1.3434875011444092,0.4732157439163809,0.43410093091621754,0.4453699167074963
140,1.3408478498458862,0.47084762371386574,0.4318144700310305,0.4429201371876531
141,1.3386954069137573,0.47280744732974034,0.4324677445696554,0.44145026947574717
142,1.3391366004943848,0.4729707659643965,0.4337742936469051,0.4416135881104034
143,1.338529348373413,0.47182753552180307,0.43573411726277966,0.441286950841091
144,1.3363523483276367,0.4735423811856933,0.43540747999346724,0.442103544014372
145,1.3353443145751953,0.47288910664706846,0.4355707986281235,0.4429201371876531
146,1.3343679904937744,0.4740323370896619,0.43638739180140457,0.44357341172627796
147,1.3304113149642944,0.47419565572431815,0.43785725951331045,0.44357341172627796
148,1.329063892364502,0.47558386411889597,0.43655071043606075,0.44471664216887147
149,1.3290358781814575,0.47501224889759924,0.4347542054548424,0.44357341172627796
150,1.3281892538070679,0.4749305895802711,0.43524416135881105,0.44194022537971583
151,1.327070951461792,0.4756655234362241,0.4350808427241548,0.44194022537971583
152,1.326468586921692,0.47640045729217706,0.43328433774293645,0.4417769067450596
153,1.3248295783996582,0.474848930262943,0.4326310632043116,0.4416135881104034
154,1.3232195377349854,0.4761554793401927,0.43295770047362403,0.44226686264902826
155,1.3221008777618408,0.47607382002286464,0.4334476563775927,0.4427568185529969
156,1.3206368684768677,0.4762371386575208,0.43083455822309324,0.44324677445696553
157,1.32041597366333,0.47574718275355216,0.4305079209537808,0.4437367303609342
158,1.3176748752593994,0.4772987097827862,0.4342642495508738,0.4425934999183407
159,1.316409945487976,0.4786052588600359,0.4313245141270619,0.4427568185529969
160,1.3174381256103516,0.4777886656867549,0.43165115139637433,0.44226686264902826
161,1.314751148223877,0.47901355544667645,0.43165115139637433,0.4417769067450596
162,1.3111042976379395,0.4793401927159889,0.43214110730034294,0.44324677445696553
163,1.313992977142334,0.48113669769720724,0.4336109750122489,0.442103544014372
164,1.3107843399047852,0.4791768740813327,0.43312101910828027,0.442103544014372
165,1.3071157932281494,0.4797484893026294,0.4326310632043116,0.4450432794381839
166,1.3096280097961426,0.47868691817736403,0.4342642495508738,0.4437367303609342
167,1.3059766292572021,0.47901355544667645,0.43328433774293645,0.4439000489955904
168,1.303618311882019,0.48097337906255105,0.43410093091621754,0.44194022537971583
169,1.3040390014648438,0.4803201045239262,0.43165115139637433,0.4427568185529969
170,1.304962158203125,0.48015678588926997,0.43328433774293645,0.44112363220643475
171,1.301609754562378,0.4796668299853013,0.43328433774293645,0.44243018128368444
172,1.3013664484024048,0.4803201045239262,0.4337742936469051,0.44063367630246614
173,1.3015336990356445,0.4808100604278948,0.4350808427241548,0.4417769067450596
174,1.2981981039047241,0.48203495018781645,0.4336109750122489,0.44030703903315366
175,1.2958619594573975,0.4808100604278948,0.4326310632043116,0.4425934999183407
176,1.2963374853134155,0.48203495018781645,0.43116119549240567,0.43998040176384123
177,1.293287754058838,0.4827698840437694,0.43279438183896785,0.4393271272252164
178,1.2917921543121338,0.4805650824759105,0.4324677445696554,0.43785725951331045
179,1.2899534702301025,0.48089171974522293,0.4347542054548424,0.4416135881104034
180,1.2907334566116333,0.4827698840437694,0.4360607545320921,0.4439000489955904
181,1.28938627243042,0.481708312918504,0.4347542054548424,0.43998040176384123
182,1.2881789207458496,0.483994773803691,0.4347542054548424,0.442103544014372
183,1.286301612854004,0.4848930262943002,0.4355707986281235,0.44324677445696553
184,1.2845970392227173,0.4842397517556753,0.4355707986281235,0.4453699167074963
185,1.2848554849624634,0.48603625673689366,0.43736730360934184,0.4487996080352768
186,1.2838822603225708,0.4873428058141434,0.4388371713212478,0.4474930589580271
187,1.282122015953064,0.4883227176220807,0.4383472154172791,0.4474930589580271
188,1.2810046672821045,0.4899559039686428,0.4368773477053732,0.44765637759268334
189,1.281026005744934,0.49126245304589256,0.4381838967826229,0.4471664216887147
190,1.279754400253296,0.4900375632859709,0.436714029070717,0.446676465784746
191,1.2773776054382324,0.48717948717948717,0.4368773477053732,0.44814633349665195
192,1.2787764072418213,0.48579127878490935,0.4360607545320921,0.4463498285154336
193,1.273603081703186,0.4873428058141434,0.4339376122815613,0.44651314715008983
194,1.2735443115234375,0.4884043769394088,0.4362240731667483,0.4463498285154336
195,1.2717641592025757,0.4886493548913931,0.43524416135881105,0.44651314715008983
196,1.2740297317504883,0.48897599216070553,0.43491752408949863,0.445859872611465
197,1.271178960800171,0.49118079372856444,0.4362240731667483,0.44765637759268334
198,1.2708818912506104,0.4927323207577985,0.43736730360934184,0.4486362894006206
199,1.2672637701034546,0.49175240894986116,0.43769394087865426,0.44471664216887147
200,1.2676513195037842,0.490854156459252,0.43736730360934184,0.4453699167074963
201,1.2679065465927124,0.49142577168054874,0.43851053405193535,0.44455332353421523
202,1.266223669052124,0.49265066144047037,0.4391638085905602,0.44765637759268334
203,1.262850284576416,0.4935489139310795,0.4407969949371223,0.446676465784746
204,1.2646952867507935,0.493140617344439,0.44357341172627796,0.4473297403233709
205,1.2632815837860107,0.4932222766617671,0.44357341172627796,0.44896292666993304
206,1.2613917589187622,0.49493712232565734,0.4450432794381839,0.4487996080352768
207,1.2594224214553833,0.4937938918830639,0.44520659807284013,0.4471664216887147
208,1.2579426765441895,0.4919157275845174,0.44308345582230935,0.44357341172627796
209,1.2579189538955688,0.4929772987097828,0.4429201371876531,0.44341009309162177
210,1.2591323852539062,0.4935489139310795,0.4427568185529969,0.44226686264902826
211,1.2562928199768066,0.49526375959496977,0.44357341172627796,0.44341009309162177
212,1.2524642944335938,0.49738690184550055,0.44357341172627796,0.44602319124612116
213,1.2550532817840576,0.4964886493548914,0.4427568185529969,0.44471664216887147
214,1.2550698518753052,0.4966519679895476,0.44243018128368444,0.4470031030540585
215,1.251015543937683,0.4983668136534379,0.4439000489955904,0.4478196962273395
216,1.2496305704116821,0.4978768577494692,0.44553323534215256,0.44814633349665195
217,1.2509245872497559,0.4968152866242038,0.44520659807284013,0.4499428384778703
218,1.250333547592163,0.49591703413359467,0.44520659807284013,0.4487996080352768
219,1.249645709991455,0.4977951984321411,0.44455332353421523,0.4484729707659644
220,1.248004674911499,0.4983668136534379,0.44357341172627796,0.4470031030540585
221,1.2458888292312622,0.49828515433610976,0.4429201371876531,0.4471664216887147
222,1.2435039281845093,0.4970602645761881,0.4417769067450596,0.4453699167074963
223,1.2433699369430542,0.49910174750939085,0.44341009309162177,0.44683978441940225
224,1.2417314052581787,0.5004899559039686,0.44520659807284013,0.4478196962273395
225,1.2412912845611572,0.5012248897599216,0.4439000489955904,0.4487996080352768
226,1.2429916858673096,0.5024497795198433,0.4450432794381839,0.450432794381839
227,1.2427237033843994,0.5021231422505308,0.4453699167074963,0.4461865098807774
228,1.2395272254943848,0.5026947574718276,0.4461865098807774,0.4484729707659644
229,1.2391005754470825,0.5031030540584681,0.4484729707659644,0.4491262453045893
230,1.2387604713439941,0.5032663726931242,0.44798301486199577,0.45124938755512006
231,1.2385808229446411,0.503837987914421,0.4486362894006206,0.4496162012085579
232,1.2363877296447754,0.504572921770374,0.4470031030540585,0.4473297403233709
233,1.236695647239685,0.5047362404050302,0.4470031030540585,0.44814633349665195
234,1.236675500869751,0.5028580761064837,0.446676465784746,0.446676465784746
235,1.2327320575714111,0.5029397354238119,0.446676465784746,0.4486362894006206
236,1.2333191633224487,0.5044912624530459,0.44520659807284013,0.44814633349665195
237,1.2334915399551392,0.5040829658664053,0.4470031030540585,0.446676465784746
238,1.2295502424240112,0.5060427894822799,0.4471664216887147,0.44553323534215256
239,1.2310540676116943,0.5058794708476237,0.44798301486199577,0.44765637759268334
240,1.2302749156951904,0.5064510860689204,0.4478196962273395,0.4478196962273395
241,1.2294501066207886,0.5075126571941858,0.4483096521313082,0.445859872611465
242,1.2300381660461426,0.509227502858076,0.4471664216887147,0.44683978441940225
243,1.2271901369094849,0.5094724808100605,0.4491262453045893,0.4486362894006206
244,1.2288217544555664,0.509880777396701,0.4478196962273395,0.44814633349665195
245,1.229075312614441,0.5084925690021231,0.4478196962273395,0.445859872611465
246,1.2260605096817017,0.5073493385595297,0.44651314715008983,0.4483096521313082
247,1.2257888317108154,0.5088192062714356,0.44765637759268334,0.4470031030540585
248,1.2244983911514282,0.5090641842234199,0.4470031030540585,0.45010615711252655
249,1.2213687896728516,0.5081659317328107,0.45124938755512006,0.45059611301649516
250,1.2208847999572754,0.509880777396701,0.4523926179977135,0.45124938755512006
251,1.219066858291626,0.5101257553486853,0.4507594316511514,0.45386248570961946
252,1.218665599822998,0.509227502858076,0.44683978441940225,0.45484239751755673
253,1.2175819873809814,0.5115956230605913,0.4470031030540585,0.45255593663236976
254,1.2174620628356934,0.5133921280418096,0.44765637759268334,0.45386248570961946
255,1.2174742221832275,0.512902172137841,0.450432794381839,0.4523926179977135
256,1.2178651094436646,0.5138004246284501,0.44798301486199577,0.4510860689204638
257,1.2179362773895264,0.5130654907724972,0.4471664216887147,0.450432794381839
258,1.215041160583496,0.5142903805324187,0.4496162012085579,0.4515760248244325
259,1.2147725820541382,0.516005226196309,0.45337252980565085,0.45369916707496327
260,1.2109612226486206,0.516005226196309,0.4532092111709946,0.45337252980565085
261,1.209954023361206,0.5156785889269966,0.45353584844030703,0.4515760248244325
262,1.2134536504745483,0.5151069737056998,0.4530458925363384,0.4497795198432141
263,1.2113735675811768,0.51682181936959,0.45386248570961946,0.45124938755512006
264,1.2100080251693726,0.5180467091295117,0.45631226522946267,0.450432794381839
265,1.209714651107788,0.5210681038706516,0.4566389024987751,0.4494528825739017
266,1.2083607912063599,0.5217213784092765,0.4576188143067124,0.4523926179977135
267,1.2090768814086914,0.5237628613424792,0.4600685938265556,0.45549567205618163
268,1.2066365480422974,0.5237628613424792,0.45827208884533727,0.45386248570961946
269,1.2066868543624878,0.5232729054385106,0.4553323534215254,0.4515760248244325
270,1.2060670852661133,0.5220480156785889,0.4553323534215254,0.4541891229789319
271,1.2009557485580444,0.5219663563612609,0.4540258043442757,0.4523926179977135
272,1.2019654512405396,0.5240894986117917,0.45386248570961946,0.45271925526702594
273,1.2027294635772705,0.5241711579291197,0.4540258043442757,0.45173934345908867
274,1.20285964012146,0.5224563122652295,0.4528825739016822,0.4497795198432141
275,1.2005881071090698,0.5224563122652295,0.4496162012085579,0.4507594316511514
276,1.2016476392745972,0.5220480156785889,0.45010615711252655,0.45124938755512006
277,1.196155309677124,0.5237628613424792,0.4486362894006206,0.4509227502858076
278,1.2002907991409302,0.5226196308998857,0.4519026620937449,0.4520659807284011
279,1.1966478824615479,0.5240894986117917,0.4543524416135881,0.4556589906908378
280,1.1979304552078247,0.5230279274865263,0.45222929936305734,0.4541891229789319
281,1.1959259510040283,0.5241711579291197,0.4509227502858076,0.45255593663236976
282,1.1921542882919312,0.52588600359301,0.4545157602482443,0.4553323534215254
283,1.1943880319595337,0.5278458272088845,0.45353584844030703,0.4569655397680875
284,1.1946449279785156,0.527437530622244,0.4541891229789319,0.45712885840274375
285,1.1936057806015015,0.5285807610648375,0.4530458925363384,0.4551690347868692
286,1.1911036968231201,0.5284174424301813,0.4572921770374,0.45500571615221297
287,1.194504737854004,0.5268659154009473,0.4519026620937449,0.45582230932549406
288,1.1896413564682007,0.5271108933529316,0.45467907888290054,0.45957863792258696
289,1.1883764266967773,0.529723991507431,0.4566389024987751,0.45794545157602484
290,1.1900709867477417,0.5318471337579618,0.4551690347868692,0.4577821329413686
291,1.1910167932510376,0.5319287930752898,0.45484239751755673,0.45712885840274375
292,1.1875836849212646,0.5328270455658991,0.45467907888290054,0.4576188143067124
293,1.187588095664978,0.5311938592193369,0.4556589906908378,0.45712885840274375
294,1.1872799396514893,0.5321737710272743,0.458108770210681,0.4572921770374
295,1.182277798652649,0.5314388371713212,0.4576188143067124,0.46055854973052424
296,1.183093547821045,0.5318471337579618,0.4553323534215254,0.46170178017311775
297,1.1833664178848267,0.5315204964886494,0.4576188143067124,0.46170178017311775
298,1.181383728981018,0.5294790135554467,0.45353584844030703,0.4572921770374
299,1.1822304725646973,0.5289073983341499,0.45255593663236976,0.4587620447493059
300,1.178721308708191,0.5299689694594153,0.45124938755512006,0.4574554956720562
301,1.1783548593521118,0.5329903642005552,0.45467907888290054,0.4585987261146497
302,1.1784522533416748,0.5326637269312429,0.4569655397680875,0.4597419565572432
303,1.1788530349731445,0.5330720235178834,0.4566389024987751,0.4585987261146497
304,1.1772702932357788,0.5309488812673526,0.4566389024987751,0.4569655397680875
305,1.1767643690109253,0.5302956067287278,0.4540258043442757,0.4551690347868692
306,1.1743695735931396,0.5317654744406337,0.45255593663236976,0.4561489465948065
307,1.1756926774978638,0.5338069573738363,0.45484239751755673,0.45631226522946267
308,1.1732264757156372,0.5346235505471174,0.4556589906908378,0.4585987261146497
309,1.1725962162017822,0.5370733300669607,0.4587620447493059,0.45794545157602484
310,1.1740550994873047,0.5352768250857423,0.4594153192879308,0.4589253633839621
311,1.1694191694259644,0.5354401437203985,0.4574554956720562,0.4576188143067124
312,1.168862223625183,0.537399967336273,0.4607218683651805,0.45794545157602484
313,1.1709272861480713,0.5387881757308509,0.4607218683651805,0.46055854973052424
314,1.1674103736877441,0.5371549893842887,0.4587620447493059,0.45925200065327454
315,1.1699711084365845,0.5371549893842887,0.4572921770374,0.4574554956720562
316,1.1681443452835083,0.5372366487016168,0.4590886820186183,0.4585987261146497
317,1.1651630401611328,0.5377266046055855,0.45680222113343133,0.4587620447493059
318,1.1657555103302002,0.5378899232402418,0.4576188143067124,0.45598562796015024
319,1.164739966392517,0.5391148130001633,0.4564755838641189,0.4551690347868692
320,1.1619757413864136,0.5399314061734444,0.4572921770374,0.45794545157602484
321,1.1638401746749878,0.5402580434427569,0.45582230932549406,0.4600685938265556
322,1.1657878160476685,0.5408296586640535,0.4572921770374,0.4613751429038053
323,1.166297435760498,0.5409113179813817,0.4564755838641189,0.461865098807774
324,1.1645697355270386,0.5414829332026784,0.4572921770374,0.4623550547117426
325,1.1614385843276978,0.5415645925200065,0.45843540747999345,0.46153846153846156
326,1.1619319915771484,0.5419728891066471,0.4551690347868692,0.4561489465948065
327,1.1620007753372192,0.5415645925200065,0.4553323534215254,0.4561489465948065
328,1.158381700515747,0.5417279111546628,0.45631226522946267,0.45467907888290054
329,1.1594098806381226,0.5416462518373346,0.45843540747999345,0.45827208884533727
330,1.1608582735061646,0.5427894822799282,0.4589253633839621,0.4602319124612118
331,1.1558622121810913,0.5431977788665687,0.4590886820186183,0.4610485056344929
332,1.1558606624603271,0.5421362077413033,0.45582230932549406,0.4597419565572432
333,1.1593061685562134,0.5431977788665687,0.45843540747999345,0.4589253633839621
334,1.1564117670059204,0.5422995263759595,0.458108770210681,0.4585987261146497
335,1.1524927616119385,0.5426261636452719,0.46055854973052424,0.46039523109586805
336,1.1548690795898438,0.5455658990690838,0.4585987261146497,0.4612118242691491
337,1.1536188125610352,0.5471174260983178,0.4613751429038053,0.4572921770374
338,1.1535437107086182,0.5466274701943492,0.4574554956720562,0.4589253633839621
339,1.1527572870254517,0.5468724481463335,0.4607218683651805,0.458108770210681
340,1.1525158882141113,0.548015678588927,0.4610485056344929,0.4607218683651805
341,1.1518372297286987,0.5471174260983178,0.45957863792258696,0.46055854973052424
342,1.1518876552581787,0.5478523599542707,0.46251837334639884,0.4597419565572432
343,1.1541868448257446,0.5473624040503021,0.4621917360770864,0.4599052751918994
344,1.152471661567688,0.5458925363383962,0.4646415155969296,0.4574554956720562
345,1.143895149230957,0.5462191736077087,0.46415155969296096,0.4597419565572432
346,1.1475776433944702,0.5467091295116773,0.4612118242691491,0.46088518699983666
347,1.1474788188934326,0.5476073820022864,0.4613751429038053,0.46055854973052424
348,1.147378921508789,0.5467091295116773,0.46300832925036745,0.4607218683651805
349,1.1470413208007812,0.546545810877021,0.46153846153846156,0.4587620447493059
350,1.1450223922729492,0.5463824922423649,0.46333496651967987,0.46153846153846156
351,1.144200325012207,0.5480973379062551,0.4600685938265556,0.46039523109586805
352,1.1440924406051636,0.5479340192715989,0.45794545157602484,0.4587620447493059
353,1.1443339586257935,0.5507104360607545,0.4607218683651805,0.4607218683651805
354,1.1426291465759277,0.5488322717622081,0.45843540747999345,0.46088518699983666
355,1.1419702768325806,0.5493222276661767,0.4585987261146497,0.4597419565572432
356,1.1462442874908447,0.5513637105993794,0.4589253633839621,0.46170178017311775
357,1.1435863971710205,0.5542217867058631,0.4612118242691491,0.4643148783276172
358,1.1414579153060913,0.5508737546954108,0.4644781969622734,0.46251837334639884
359,1.1415907144546509,0.5519353258206762,0.46382492242364853,0.462681691981055
360,1.1400922536849976,0.5537318308018945,0.46529479013555447,0.4612118242691491
361,1.1385773420333862,0.554058468071207,0.46153846153846156,0.4613751429038053
362,1.1362290382385254,0.5538134901192227,0.46153846153846156,0.45925200065327454
363,1.1401803493499756,0.5551200391964723,0.46300832925036745,0.4613751429038053
364,1.1383535861968994,0.5555283357831129,0.46284501061571126,0.46300832925036745
365,1.1362727880477905,0.5520986444553323,0.4639882410583048,0.4610485056344929
366,1.1357779502868652,0.5534868528499102,0.4620284174424302,0.4613751429038053
367,1.131026029586792,0.5553650171484567,0.4613751429038053,0.4594153192879308
368,1.132693886756897,0.5563449289563939,0.45925200065327454,0.4594153192879308
369,1.1355727910995483,0.5528335783112853,0.4589253633839621,0.45631226522946267
370,1.1331204175949097,0.5505471174260983,0.45957863792258696,0.45843540747999345
371,1.1343072652816772,0.5519353258206762,0.4613751429038053,0.4600685938265556
