epoch,loss,train_acc,val_acc,test_acc
1,1.609083890914917,0.08917197452229299,0.08917197452229299,0.08900865588763678
2,1.6031593084335327,0.08917197452229299,0.08917197452229299,0.08900865588763678
3,1.5965656042099,0.08917197452229299,0.08917197452229299,0.08900865588763678
4,1.5901591777801514,0.08917197452229299,0.08917197452229299,0.08900865588763678
5,1.5832982063293457,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.5762404203414917,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.570347547531128,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.5619152784347534,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.5544577836990356,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.5442086458206177,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5358765125274658,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.524781584739685,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5137110948562622,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5017751455307007,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.487122654914856,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4747624397277832,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4590500593185425,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4458681344985962,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4338514804840088,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.426988959312439,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4235137701034546,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4360663890838623,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4396259784698486,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.439184546470642,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.440714716911316,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4345042705535889,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4242764711380005,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.427172064781189,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4253778457641602,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4200440645217896,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.422460675239563,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4233593940734863,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4219497442245483,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4229248762130737,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4247592687606812,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.423891544342041,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4238523244857788,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4236581325531006,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.419163465499878,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4204201698303223,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.419538140296936,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4193251132965088,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4166220426559448,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4192198514938354,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4196293354034424,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4186915159225464,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.417923092842102,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4191595315933228,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4181897640228271,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4188274145126343,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4156484603881836,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4184587001800537,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4194252490997314,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4210009574890137,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4160194396972656,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.417130470275879,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.415722131729126,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4195783138275146,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4177314043045044,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4186058044433594,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4175180196762085,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4154272079467773,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4155781269073486,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4182853698730469,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4181557893753052,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4159499406814575,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4168485403060913,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4174312353134155,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.415118932723999,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4163014888763428,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4167306423187256,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4141829013824463,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4145947694778442,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4154226779937744,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4174057245254517,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4148600101470947,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4136399030685425,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4156115055084229,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.412816047668457,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4145665168762207,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4137835502624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4145160913467407,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4155327081680298,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4137707948684692,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.41512131690979,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4134804010391235,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4155319929122925,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4138931035995483,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4136208295822144,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.415828824043274,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4126871824264526,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4133144617080688,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4117515087127686,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4130289554595947,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4120122194290161,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4114675521850586,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4100664854049683,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4118554592132568,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.410560131072998,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4111485481262207,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4122254848480225,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4086190462112427,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.408930778503418,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.411118984222412,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.409815788269043,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4096871614456177,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4086726903915405,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4101016521453857,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4094011783599854,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4081894159317017,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4080203771591187,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4065014123916626,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.407517433166504,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4051668643951416,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4050432443618774,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.404920220375061,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4036743640899658,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4053720235824585,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4025064706802368,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4018452167510986,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4000180959701538,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.3993405103683472,0.36787522456312266,0.36779356524579454,0.3679568838804508
