epoch,loss,train_acc,val_acc,test_acc
35,1.4237236976623535,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4240726232528687,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4231009483337402,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4223263263702393,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.420447587966919,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4228488206863403,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4196995496749878,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4203510284423828,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4186968803405762,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.420274019241333,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4184255599975586,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4185782670974731,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4198176860809326,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4188599586486816,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4182571172714233,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4209660291671753,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4175033569335938,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.418805480003357,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4184539318084717,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4192769527435303,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4154553413391113,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.415236234664917,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4145894050598145,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4192289113998413,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4175034761428833,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4178987741470337,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4170069694519043,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4154689311981201,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4156644344329834,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4181848764419556,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4183298349380493,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4160958528518677,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.416157603263855,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4146698713302612,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4145268201828003,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4139180183410645,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4163097143173218,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4154053926467896,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4151368141174316,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4135158061981201,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4163845777511597,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4133431911468506,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4140535593032837,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4140413999557495,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4126300811767578,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4146701097488403,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4136184453964233,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4139559268951416,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4139420986175537,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4129598140716553,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4153122901916504,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4122860431671143,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4125953912734985,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4133955240249634,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4141511917114258,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4162168502807617,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4135013818740845,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4120546579360962,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.41143000125885,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.411251425743103,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4117090702056885,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4088664054870605,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4097808599472046,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4088656902313232,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.409556269645691,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4103243350982666,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.41002357006073,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4088021516799927,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4084347486495972,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4087411165237427,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4074395895004272,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.407124638557434,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.40585196018219,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4075660705566406,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.405388593673706,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.405013918876648,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4036861658096313,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.404532551765442,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4024378061294556,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.400891900062561,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4011808633804321,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.3991997241973877,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.3979910612106323,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.3988887071609497,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.3977762460708618,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.3974336385726929,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.3948575258255005,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.3923860788345337,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.3935437202453613,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.3902413845062256,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.3917063474655151,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.389161467552185,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.3884745836257935,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.3870702981948853,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.3851813077926636,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.3857475519180298,0.3671402907071697,0.3671402907071697,0.3673036093418259
131,1.3850432634353638,0.3672219500244978,0.36697697207251345,0.36763024661113836
132,1.381508469581604,0.3682018618324351,0.3679568838804508,0.3674669279764821
133,1.3812134265899658,0.36779356524579454,0.3684468397844194,0.36697697207251345
134,1.3814431428909302,0.36836518046709127,0.36942675159235666,0.36681365343785727
135,1.3824824094772339,0.36885513637105993,0.36975338886166914,0.36893679568838805
136,1.3783942461013794,0.37016168544830963,0.37105993793891884,0.36975338886166914
137,1.3778972625732422,0.3720398497468561,0.3728564429201372,0.3708966193042626
138,1.3730674982070923,0.37326473950677774,0.37350971745876205,0.3728564429201372
139,1.3773502111434937,0.3740813326800588,0.37432631063204314,0.374979585170668
140,1.3745304346084595,0.37375469541074635,0.3764494528825739,0.37432631063204314
141,1.373357892036438,0.37947084762371386,0.38053241874897925,0.37971582557569816
142,1.3729623556137085,0.37816429854646416,0.38036910011432307,0.37938918830638574
143,1.3692755699157715,0.3784909358157766,0.3802057814796668,0.37889923240241713
144,1.367404580116272,0.3899232402417116,0.3860852523272905,0.39425118406010123
145,1.3681153059005737,0.390984811366977,0.3878817573085089,0.3947411399640699
146,1.364243984222412,0.38869835048178997,0.3857586150579781,0.3931079536175078
147,1.3632949590682983,0.39269965703086723,0.3890249877511024,0.39653764494528826
148,1.3604789972305298,0.39539441450269475,0.3937612281561326,0.3993140617344439
149,1.361809492111206,0.39653764494528826,0.3924546790788829,0.40094724808100607
150,1.3595302104949951,0.39490445859872614,0.39212804180957045,0.39866078719581904
151,1.359657645225525,0.3969459415319288,0.39490445859872614,0.4037236648701617
152,1.3527462482452393,0.39898742446513147,0.3958843704066634,0.40764331210191085
153,1.356094479560852,0.3984974685611628,0.3937612281561326,0.40241711579291195
154,1.3563975095748901,0.4002123142250531,0.39490445859872614,0.40454025804344274
155,1.3493895530700684,0.40413196145680225,0.396374326310632,0.41107300342969133
156,1.3506046533584595,0.40217213784092765,0.39539441450269475,0.4063367630246611
157,1.3497419357299805,0.40086558876367795,0.39523109586803856,0.40241711579291195
158,1.3467859029769897,0.40519353258206764,0.39572105177200717,0.41139964069900375
159,1.3469270467758179,0.40519353258206764,0.39572105177200717,0.41107300342969133
160,1.3469599485397339,0.4033970276008493,0.3980075126571942,0.4040503021394741
161,1.3441812992095947,0.4060917850726768,0.39735423811856935,0.41139964069900375
162,1.3432080745697021,0.4088682018618324,0.39768087538788177,0.4117262779683162
163,1.3420970439910889,0.40813326800587946,0.39980401763841256,0.41058304752572267
164,1.3370459079742432,0.4094398170831292,0.3996406990037563,0.41156295933366
165,1.334747552871704,0.41164461865098806,0.3984974685611628,0.41482933202678424
166,1.3395859003067017,0.4120529152376286,0.3988241058304753,0.4156459252000653
167,1.3360936641693115,0.41221623387228484,0.40323370896619304,0.41254287114159727
168,1.3354732990264893,0.4133594643148783,0.3996406990037563,0.4182590233545648
169,1.3338007926940918,0.4141760574881594,0.3984974685611628,0.4189122978931896
170,1.333760142326355,0.41466601339212805,0.40029397354238117,0.41793238608525235
171,1.3315905332565308,0.41466601339212805,0.4004572921770374,0.41809570471990853
172,1.3335773944854736,0.416135881104034,0.4004572921770374,0.4189122978931896
173,1.3303331136703491,0.41711579291197126,0.4014372039849747,0.421525396047689
174,1.3299963474273682,0.41589090315204963,0.40323370896619304,0.4182590233545648
175,1.327931523323059,0.41932059447983017,0.4033970276008493,0.42250530785562634
176,1.3270071744918823,0.41923893516250205,0.40519353258206764,0.42038216560509556
177,1.3309063911437988,0.42030050628776744,0.40356034623550546,0.4211987587783766
178,1.3226946592330933,0.4211987587783766,0.4029070716968806,0.41923893516250205
179,1.3254965543746948,0.4221786705863139,0.40682671892862976,0.4220153519516577
180,1.3260395526885986,0.4220970112689858,0.40682671892862976,0.42283194512493877
181,1.3244514465332031,0.4211987587783766,0.4058468071206925,0.421525396047689
182,1.326110601425171,0.42250530785562634,0.4050302139474114,0.42462845010615713
183,1.3235242366790771,0.4230769230769231,0.40894986117916055,0.42087212150906417
184,1.3218321800231934,0.4230769230769231,0.40437693940878655,0.42413849420218847
185,1.32099449634552,0.4242201535195166,0.4079699493712233,0.42299526375959495
186,1.320970058441162,0.4243018128368447,0.40780663073656703,0.42413849420218847
187,1.3196444511413574,0.42495508737546955,0.4094398170831292,0.4243018128368447
188,1.321478009223938,0.4256900212314225,0.4079699493712233,0.42544504327943816
189,1.319230318069458,0.42487342805814143,0.40682671892862976,0.42495508737546955
190,1.3174877166748047,0.4256083619140944,0.4107463661603789,0.4247917687408133
191,1.3183436393737793,0.42634329577004737,0.4079699493712233,0.42511840601012574
192,1.3172674179077148,0.4274865262126409,0.4074799934672546,0.4257716805487506
193,1.3150743246078491,0.4256900212314225,0.4094398170831292,0.4247917687408133
194,1.3177751302719116,0.42740486689531276,0.40682671892862976,0.42495508737546955
195,1.31328284740448,0.4277315041646252,0.4073166748325984,0.42609831781806307
196,1.3144466876983643,0.4266699330393598,0.4117262779683162,0.425281724644782
197,1.3153102397918701,0.4269965703086722,0.4104197288910665,0.4257716805487506
198,1.311720371246338,0.4304262616364527,0.41025641025641024,0.42544504327943816
199,1.3075978755950928,0.4288747346072187,0.41009309162175406,0.42789482279928137
200,1.3084626197814941,0.4300996243671403,0.4107463661603789,0.42740486689531276
201,1.3103833198547363,0.4304262616364527,0.41139964069900375,0.4267515923566879
202,1.3084276914596558,0.4304262616364527,0.4117262779683162,0.42740486689531276
203,1.3065913915634155,0.4315694920790462,0.4117262779683162,0.42740486689531276
204,1.3070025444030762,0.4302629430017965,0.4118895966029724,0.42609831781806307
205,1.3057900667190552,0.43189612934835864,0.4117262779683162,0.4256083619140944
206,1.3058629035949707,0.4318144700310305,0.4112363220643475,0.4244651314715009
207,1.3093665838241577,0.4301812836844684,0.4104197288910665,0.4257716805487506
208,1.3048405647277832,0.433692634329577,0.41107300342969133,0.42544504327943816
209,1.3045501708984375,0.43312101910828027,0.4117262779683162,0.42544504327943816
210,1.308281421661377,0.43328433774293645,0.41058304752572267,0.4244651314715009
211,1.301835536956787,0.43385595296423324,0.40601012575534867,0.4267515923566879
212,1.306947946548462,0.43442756818552997,0.41139964069900375,0.4247917687408133
213,1.304099678993225,0.43736730360934184,0.4079699493712233,0.4259349991834068
214,1.3048874139785767,0.43630573248407645,0.41025641025641024,0.42609831781806307
215,1.2996236085891724,0.43655071043606075,0.4104197288910665,0.4277315041646252
216,1.2985225915908813,0.4394904458598726,0.40894986117916055,0.42822146006859385
217,1.300935983657837,0.4369590070227013,0.4099297729870978,0.42756818552996895
218,1.296645164489746,0.43981708312918505,0.4104197288910665,0.4280581414339376
219,1.298262119293213,0.4429201371876531,0.41058304752572267,0.42838477870325004
220,1.2968428134918213,0.4372039849746856,0.4117262779683162,0.42985464641515597
221,1.3001505136489868,0.44332843377429365,0.4087865425445043,0.4221786705863139
222,1.3011130094528198,0.44120529152376287,0.41270618977625345,0.42838477870325004
223,1.2956044673919678,0.4440633676302466,0.4133594643148783,0.42871141597256246
224,1.294510841369629,0.44463498285154335,0.4130328270455659,0.43001796504981216
225,1.2933697700500488,0.44243018128368444,0.4130328270455659,0.4293646905111873
226,1.291221022605896,0.44675812510207413,0.4145026947574718,0.4290380532418749
227,1.2949626445770264,0.4471664216887147,0.4130328270455659,0.4269149109913441
228,1.291312336921692,0.4429201371876531,0.41058304752572267,0.4292013718765311
229,1.2935041189193726,0.44814633349665195,0.4107463661603789,0.4256083619140944
230,1.2905901670455933,0.44651314715008983,0.4133594643148783,0.42789482279928137
231,1.290697455406189,0.4485546300832925,0.4136861015841908,0.4265882737220317
232,1.290518879890442,0.44659480646741795,0.4131961456802221,0.4280581414339376
233,1.2904359102249146,0.447411399640699,0.41009309162175406,0.42299526375959495
234,1.2885838747024536,0.44814633349665195,0.4118895966029724,0.42871141597256246
235,1.2893335819244385,0.4494528825739017,0.4133594643148783,0.42495508737546955
236,1.287253737449646,0.45002449779519843,0.4118895966029724,0.42495508737546955
237,1.2850815057754517,0.44896292666993304,0.4141760574881594,0.4290380532418749
238,1.286359429359436,0.44871794871794873,0.40699003756328594,0.42250530785562634
239,1.283713459968567,0.4497795198432141,0.41156295933366,0.42266862649028253
240,1.2826929092407227,0.44904458598726116,0.4094398170831292,0.4239751755675323
241,1.2842087745666504,0.4513310468724481,0.4079699493712233,0.4233219010289074
242,1.2831203937530518,0.4499428384778703,0.4079699493712233,0.42250530785562634
243,1.282413363456726,0.45018781642985467,0.4084599052751919,0.42283194512493877
244,1.2821402549743652,0.4562306059121346,0.40911317981381673,0.4231585823942512
245,1.283811092376709,0.449697860525886,0.41107300342969133,0.42544504327943816
246,1.2807319164276123,0.4562306059121346,0.4096031357177854,0.42381185693287604
247,1.277345061302185,0.45222929936305734,0.4141760574881594,0.4257716805487506
248,1.2793611288070679,0.4569655397680875,0.4086232239098481,0.42544504327943816
249,1.2746484279632568,0.4561489465948065,0.4109096847950351,0.42626163645271925
250,1.2773174047470093,0.45378082639229134,0.41270618977625345,0.42413849420218847
251,1.274735927581787,0.458108770210681,0.4131961456802221,0.4280581414339376
252,1.2745550870895386,0.4577004736240405,0.4141760574881594,0.42626163645271925
253,1.27290940284729,0.4602319124612118,0.41254287114159727,0.43083455822309324
254,1.2755621671676636,0.45851706679732157,0.41466601339212805,0.4264249550873755
255,1.2730697393417358,0.461130164951821,0.41156295933366,0.42871141597256246
256,1.2692090272903442,0.45843540747999345,0.4145026947574718,0.42266862649028253
257,1.2736625671386719,0.4599869345092275,0.4117262779683162,0.42038216560509556
258,1.279616355895996,0.4528825739016822,0.4053568512167238,0.4197288910664707
259,1.2814369201660156,0.4602319124612118,0.4136861015841908,0.4198922097011269
260,1.2776169776916504,0.4629266699330394,0.4166258370080026,0.42985464641515597
261,1.2642241716384888,0.45794545157602484,0.4162991997386902,0.4269149109913441
262,1.2708170413970947,0.46039523109586805,0.412379552506941,0.42789482279928137
263,1.2718745470046997,0.4648864935489139,0.41580924383472156,0.4309978768577495
264,1.2666730880737305,0.4577821329413686,0.41433937612281563,0.42462845010615713
265,1.2673929929733276,0.46390658174097665,0.4128695084109097,0.43001796504981216
266,1.262025237083435,0.46513147150089823,0.41548260656540914,0.43067123958843706
267,1.2663031816482544,0.46284501061571126,0.41678915564265884,0.4292013718765311
268,1.2633647918701172,0.4670096357994447,0.4141760574881594,0.4337742936469051
269,1.2636463642120361,0.4670096357994447,0.41466601339212805,0.43214110730034294
270,1.2644845247268677,0.46415155969296096,0.4198922097011269,0.4309978768577495
271,1.2633461952209473,0.4692144373673036,0.4202188469704393,0.4345908868201862
272,1.2622005939483643,0.46856116282867877,0.4136861015841908,0.4280581414339376
273,1.2631126642227173,0.46856116282867877,0.4177690674505961,0.43067123958843706
274,1.2604210376739502,0.4700310305405847,0.4198922097011269,0.43312101910828027
275,1.2592675685882568,0.46741793238608526,0.4185856606238772,0.42985464641515597
276,1.261683464050293,0.4666829985301323,0.416135881104034,0.42544504327943816
277,1.2621619701385498,0.4701943491752409,0.42054548423975174,0.42871141597256246
278,1.2603651285171509,0.4712559203005063,0.42250530785562634,0.4334476563775927
279,1.2568755149841309,0.46880614078066307,0.41923893516250205,0.43034460231912464
280,1.2590386867523193,0.47329740323370895,0.41940225379715823,0.4290380532418749
281,1.2562248706817627,0.4700310305405847,0.41940225379715823,0.4292013718765311
282,1.2566941976547241,0.47444063367630246,0.42511840601012574,0.4345908868201862
283,1.2582954168319702,0.4716642168871468,0.4243018128368447,0.43295770047362403
284,1.2552801370620728,0.470276008492569,0.4197288910664707,0.43197778866568676
285,1.2538143396377563,0.4737873591376776,0.4239751755675323,0.4342642495508738
286,1.2513607740402222,0.4740323370896619,0.42381185693287604,0.4301812836844684
287,1.2544609308242798,0.4716642168871468,0.41678915564265884,0.4292013718765311
288,1.2556653022766113,0.47199085415645925,0.421525396047689,0.4301812836844684
289,1.2561309337615967,0.47550220480156785,0.4239751755675323,0.43491752408949863
290,1.2492444515228271,0.4707659643965376,0.41940225379715823,0.4324677445696554
291,1.2506622076034546,0.4747672709456149,0.4280581414339376,0.43279438183896785
292,1.2548187971115112,0.47468561162828676,0.4272415482606565,0.43573411726277966
293,1.2498184442520142,0.47395067777233385,0.42283194512493877,0.43312101910828027
294,1.2520606517791748,0.47313408459905276,0.42462845010615713,0.4337742936469051
295,1.2529010772705078,0.47533888616691167,0.4264249550873755,0.4339376122815613
296,1.249261736869812,0.47280744732974034,0.42283194512493877,0.43165115139637433
297,1.2508282661437988,0.47092928303119386,0.4243018128368447,0.43083455822309324
298,1.2507010698318481,0.4772987097827862,0.4277315041646252,0.4326310632043116
299,1.2450484037399292,0.4712559203005063,0.41793238608525235,0.43328433774293645
300,1.2465440034866333,0.47501224889759924,0.4280581414339376,0.4347542054548424
301,1.2460970878601074,0.479421852033317,0.4323044259349992,0.4372039849746856
302,1.242367148399353,0.47533888616691167,0.4210354401437204,0.4337742936469051
303,1.2496000528335571,0.4767270945614895,0.42626163645271925,0.4324677445696554
304,1.24733304977417,0.4805650824759105,0.4324677445696554,0.4381838967826229
305,1.2390421628952026,0.47525722684958355,0.4223419892209701,0.4360607545320921
306,1.2430964708328247,0.48040176384125427,0.43034460231912464,0.43769394087865426
307,1.2398475408554077,0.4790952147640046,0.4301812836844684,0.4383472154172791
308,1.2407482862472534,0.47631879797484894,0.425281724644782,0.4368773477053732
309,1.2459654808044434,0.47983014861995754,0.4313245141270619,0.4358974358974359
310,1.2343709468841553,0.4802384452065981,0.43214110730034294,0.436714029070717
311,1.2386285066604614,0.4781153029560673,0.42707822962600034,0.43165115139637433
312,1.2362960577011108,0.4803201045239262,0.42789482279928137,0.43442756818552997
313,1.2372357845306396,0.47868691817736403,0.43165115139637433,0.4350808427241548
314,1.2381292581558228,0.4830148619957537,0.42871141597256246,0.43769394087865426
315,1.2320681810379028,0.4808100604278948,0.42707822962600034,0.4362240731667483
316,1.2370588779449463,0.48334149926506614,0.43116119549240567,0.442103544014372
317,1.2305909395217896,0.48366813653437857,0.43116119549240567,0.4407969949371223
318,1.2340031862258911,0.4799934672546137,0.42609831781806307,0.4347542054548424
319,1.2315889596939087,0.483994773803691,0.4334476563775927,0.44194022537971583
320,1.230957269668579,0.48415809243834723,0.4337742936469051,0.4394904458598726
321,1.2332165241241455,0.4805650824759105,0.42740486689531276,0.4345908868201862
322,1.233789086341858,0.4842397517556753,0.43034460231912464,0.44324677445696553
323,1.228583812713623,0.4842397517556753,0.43197778866568676,0.442103544014372
324,1.2344017028808594,0.47558386411889597,0.4244651314715009,0.4326310632043116
325,1.2343271970748901,0.4843214110730034,0.4301812836844684,0.43998040176384123
326,1.2257087230682373,0.4850563449289564,0.4324677445696554,0.43981708312918505
327,1.229723572731018,0.4831781806304099,0.4290380532418749,0.4347542054548424
328,1.2297594547271729,0.4852196635636126,0.42838477870325004,0.43769394087865426
329,1.2296565771102905,0.48562796015025317,0.42969132778049973,0.4416135881104034
330,1.2293084859848022,0.4875877837661277,0.42838477870325004,0.44145026947574717
331,1.2237157821655273,0.4843214110730034,0.42299526375959495,0.43867385268659154
332,1.2245118618011475,0.48848603625673687,0.4314878327617181,0.4450432794381839
333,1.2247977256774902,0.4897109260166585,0.43312101910828027,0.4461865098807774
334,1.2252757549285889,0.48660787195819044,0.4259349991834068,0.44096031357177856
335,1.223378300666809,0.48897599216070553,0.43116119549240567,0.44324677445696553
336,1.223067045211792,0.4899559039686428,0.43524416135881105,0.4450432794381839
337,1.2199177742004395,0.4865262126408623,0.43034460231912464,0.4396537644945288
338,1.2219922542572021,0.48815939898742444,0.43312101910828027,0.4439000489955904
339,1.2211287021636963,0.490854156459252,0.4355707986281235,0.4474930589580271
340,1.221464991569519,0.4902825412379552,0.4336109750122489,0.44341009309162177
341,1.2215912342071533,0.4910991344112363,0.4339376122815613,0.4471664216887147
342,1.2180390357971191,0.491589090315205,0.4314878327617181,0.4448799608035277
343,1.2186788320541382,0.4910991344112363,0.43197778866568676,0.44471664216887147
344,1.2203431129455566,0.49020088192062716,0.4326310632043116,0.4407969949371223
345,1.2192237377166748,0.49069083782459577,0.4313245141270619,0.44553323534215256
346,1.2227845191955566,0.49232402417115795,0.4293646905111873,0.44651314715008983
347,1.219597339630127,0.49093581577658013,0.4288747346072187,0.44439000489955904
348,1.2151716947555542,0.49363057324840764,0.4305079209537808,0.446676465784746
349,1.2143999338150024,0.4933039359790952,0.4277315041646252,0.4448799608035277
350,1.2198814153671265,0.49338559529642334,0.4290380532418749,0.44112363220643475
351,1.2135409116744995,0.4941205291523763,0.42985464641515597,0.44112363220643475
352,1.2144618034362793,0.4935489139310795,0.4336109750122489,0.44112363220643475
353,1.2176097631454468,0.49444716642168873,0.43312101910828027,0.44096031357177856
354,1.2136019468307495,0.4942838477870325,0.43083455822309324,0.442103544014372
355,1.2136704921722412,0.49444716642168873,0.4314878327617181,0.43998040176384123
356,1.2127573490142822,0.4943655071043606,0.4326310632043116,0.4425934999183407
357,1.2112420797348022,0.49477380369100116,0.4313245141270619,0.44308345582230935
358,1.2115236520767212,0.4935489139310795,0.4360607545320921,0.4461865098807774
359,1.2150938510894775,0.4932222766617671,0.43197778866568676,0.4396537644945288
360,1.2114497423171997,0.49232402417115795,0.4339376122815613,0.44602319124612116
361,1.2081713676452637,0.4945288257390168,0.43197778866568676,0.4416135881104034
362,1.2100907564163208,0.4940388698350482,0.4370406663400294,0.445859872611465
363,1.2110189199447632,0.49493712232565734,0.43491752408949863,0.4450432794381839
364,1.210692048072815,0.49820349501878164,0.43769394087865426,0.44455332353421523
365,1.2068666219711304,0.49608035276825085,0.4391638085905602,0.4453699167074963
366,1.2099292278289795,0.49142577168054874,0.4309978768577495,0.43736730360934184
367,1.2127245664596558,0.4945288257390168,0.43573411726277966,0.4425934999183407
368,1.2112654447555542,0.49338559529642334,0.4342642495508738,0.43900048995590396
369,1.2131294012069702,0.4932222766617671,0.4345908868201862,0.4383472154172791
