epoch,loss,train_acc,val_acc,test_acc
1,1.622115969657898,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.6147143840789795,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.6078444719314575,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.6000572443008423,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.593406319618225,0.2677609015188633,0.2678425608361914,0.2678425608361914
6,1.5854510068893433,0.26825085742283195,0.2681691981055038,0.26800587947084764
7,1.5779892206192017,0.27061897762534703,0.2711089335293157,0.2712722521639719
8,1.5705434083938599,0.3225543034460232,0.32892373019761556,0.325494038869835
9,1.562180757522583,0.36885513637105993,0.3695900702270129,0.3705699820349502
10,1.5538780689239502,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5445406436920166,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.5366835594177246,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5267759561538696,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5184886455535889,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.508416771888733,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4982503652572632,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4890415668487549,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.478107213973999,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4693186283111572,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.458768367767334,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4517115354537964,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.441451072692871,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4343794584274292,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.42710280418396,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4255987405776978,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4215104579925537,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4212032556533813,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4211310148239136,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4202840328216553,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4223898649215698,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.424805760383606,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.426605463027954,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4261353015899658,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4260587692260742,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4234155416488647,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4222861528396606,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4207675457000732,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4195923805236816,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4206032752990723,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.412319302558899,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4185043573379517,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4172618389129639,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.416513204574585,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4160053730010986,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4157336950302124,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4147840738296509,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.411840796470642,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4139301776885986,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4128271341323853,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4135394096374512,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4147040843963623,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4139354228973389,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4128786325454712,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.412333607673645,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4124057292938232,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.411812424659729,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4113337993621826,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.413103461265564,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4112114906311035,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4095122814178467,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4125006198883057,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4110857248306274,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4068959951400757,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4116166830062866,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4087562561035156,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.409831166267395,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4094085693359375,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4070438146591187,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.409637212753296,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4087780714035034,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.407336711883545,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4077903032302856,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4056509733200073,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4059196710586548,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4076409339904785,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.405989408493042,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.406093716621399,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4044370651245117,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4044537544250488,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4032543897628784,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4024783372879028,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4036502838134766,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4030942916870117,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4045157432556152,0.36779356524579454,0.36779356524579454,0.3679568838804508
85,1.400818109512329,0.36787522456312266,0.36779356524579454,0.36812020251510696
86,1.3996723890304565,0.3679568838804508,0.3674669279764821,0.3679568838804508
87,1.4012855291366577,0.36763024661113836,0.36812020251510696,0.3687734770537318
88,1.400259256362915,0.36836518046709127,0.3679568838804508,0.3692634329577005
89,1.3999284505844116,0.3707333006696064,0.3695900702270129,0.3707333006696064
90,1.3966294527053833,0.37105993793891884,0.36893679568838805,0.37154989384288745
91,1.3966751098632812,0.3717132124775437,0.36763024661113836,0.3731830801894496
92,1.3950434923171997,0.37138657520823126,0.37008002613098157,0.3739996733627307
93,1.395761251449585,0.3731014208721215,0.3718765311121999,0.3766127715172301
94,1.3952136039733887,0.3753062224399804,0.3730197615547934,0.37677609015188634
95,1.3956750631332397,0.3774293646905112,0.3761228156132615,0.3782459578637923
96,1.392171859741211,0.37898089171974525,0.3790625510370733,0.38004246284501064
97,1.3923066854476929,0.37865425445043277,0.38036910011432307,0.3790625510370733
98,1.3912919759750366,0.38061407806630737,0.38134901192226034,0.38004246284501064
99,1.3915750980377197,0.38192062714355707,0.3823289237301976,0.38134901192226034
100,1.3875675201416016,0.3834721541727911,0.3821656050955414,0.38167564919157276
101,1.387380838394165,0.38396211007675973,0.38134901192226034,0.38167564919157276
102,1.3899178504943848,0.38404376939408785,0.38298219826882246,0.3821656050955414
103,1.3861052989959717,0.38616691164461864,0.38494202188469706,0.38379879144210355
104,1.3845672607421875,0.3878817573085089,0.3834721541727911,0.3844520659807284
105,1.3843636512756348,0.39082149273232075,0.3847787032500408,0.38592193369263433
106,1.3827087879180908,0.39171974522292996,0.3857586150579781,0.38510534051935325
107,1.3820412158966064,0.39425118406010123,0.386411889596603,0.38510534051935325
108,1.3809447288513184,0.3935979095214764,0.38755512003919645,0.3869018455005716
109,1.3792654275894165,0.39408786542544505,0.38624857096194676,0.38755512003919645
110,1.3794794082641602,0.39490445859872614,0.3867385268659154,0.3893516250204148
111,1.378846287727356,0.39621100767597583,0.38755512003919645,0.38869835048178997
112,1.3754501342773438,0.39751755675322553,0.3890249877511024,0.3903315368283521
113,1.3745776414871216,0.3983341499265066,0.39000489955903966,0.39000489955903966
114,1.3733676671981812,0.3990690837824596,0.390984811366977,0.391801404540258
115,1.372434377670288,0.40004899559039686,0.3935979095214764,0.3922913604442267
116,1.3683274984359741,0.401682181936959,0.3935979095214764,0.39294463498285154
117,1.3682899475097656,0.40225379715825577,0.39408786542544505,0.3926179977135391
118,1.3685047626495361,0.40249877511024007,0.3945778213294137,0.3947411399640699
119,1.362471342086792,0.4042136207741303,0.3960476890413196,0.39490445859872614
120,1.363480806350708,0.40543851053405194,0.3971909194839131,0.3971909194839131
121,1.3610577583312988,0.40650008165931734,0.3993140617344439,0.39898742446513147
122,1.359256625175476,0.40870488322717624,0.400130654907725,0.3993140617344439
123,1.3601518869400024,0.41001143230442594,0.40241711579291195,0.40111056671566225
124,1.3583866357803345,0.4104197288910665,0.4042136207741303,0.4017638412542871
125,1.356122612953186,0.41033806957373836,0.404703576678099,0.40111056671566225
126,1.3579883575439453,0.41131798138167563,0.40552016985138006,0.4016005226196309
127,1.3521572351455688,0.4145026947574718,0.40780663073656703,0.4038869835048179
128,1.351514458656311,0.41474767270945617,0.4094398170831292,0.4058468071206925
129,1.3526649475097656,0.41515596929609666,0.41058304752572267,0.40552016985138006
130,1.3457956314086914,0.41727911154662745,0.4096031357177854,0.4050302139474114
131,1.3475350141525269,0.41621754042136205,0.40894986117916055,0.4063367630246611
132,1.347898244857788,0.4153192879307529,0.4086232239098481,0.40650008165931734
133,1.3470031023025513,0.416952474277315,0.40927649844847297,0.40650008165931734
134,1.3442696332931519,0.4185040013065491,0.41254287114159727,0.40568348848603625
135,1.3446670770645142,0.4191572758451739,0.4133594643148783,0.4063367630246611
136,1.3436778783798218,0.41932059447983017,0.4140127388535032,0.4074799934672546
137,1.3406106233596802,0.419973869018455,0.4120529152376286,0.4074799934672546
138,1.3434749841690063,0.4191572758451739,0.41107300342969133,0.4079699493712233
139,1.3414230346679688,0.41948391311448635,0.41009309162175406,0.4086232239098481
140,1.3402293920516968,0.42168871468234526,0.41384942021884696,0.4109096847950351
141,1.340145230293274,0.42299526375959495,0.4140127388535032,0.4120529152376286
142,1.3354403972625732,0.42283194512493877,0.4162991997386902,0.41270618977625345
143,1.3334535360336304,0.4230769230769231,0.41515596929609666,0.41466601339212805
144,1.3354274034500122,0.42283194512493877,0.4140127388535032,0.41433937612281563
145,1.334147572517395,0.4233219010289074,0.41482933202678424,0.41433937612281563
146,1.3340522050857544,0.4244651314715009,0.4166258370080026,0.41466601339212805
147,1.3321348428726196,0.42413849420218847,0.4174424301812837,0.4136861015841908
148,1.3304274082183838,0.42601665850073495,0.41597256246937775,0.41466601339212805
149,1.328894019126892,0.42601665850073495,0.41597256246937775,0.4149926506614405
150,1.3292052745819092,0.4255267025967663,0.4153192879307529,0.4156459252000653
151,1.3286956548690796,0.4265882737220317,0.4164625183733464,0.41466601339212805
152,1.3287311792373657,0.42813980075126573,0.416952474277315,0.41597256246937775
153,1.3250755071640015,0.42871141597256246,0.41678915564265884,0.41515596929609666
154,1.325010895729065,0.42822146006859385,0.416952474277315,0.4153192879307529
155,1.324603796005249,0.4272415482606565,0.4162991997386902,0.41597256246937775
156,1.322927713394165,0.42732320757798464,0.416135881104034,0.416135881104034
157,1.323142647743225,0.42969132778049973,0.41842234198922096,0.4145026947574718
158,1.3219956159591675,0.43001796504981216,0.4190756165278458,0.41466601339212805
159,1.322304129600525,0.4290380532418749,0.4190756165278458,0.41597256246937775
160,1.3210711479187012,0.4287930752898906,0.4189122978931896,0.4153192879307529
161,1.3205373287200928,0.42952800914584355,0.4197288910664707,0.4166258370080026
162,1.3193236589431763,0.4302629430017965,0.4210354401437204,0.4164625183733464
163,1.3175464868545532,0.4307528989057651,0.4211987587783766,0.4176057488159399
164,1.3191272020339966,0.43001796504981216,0.42005552833578313,0.4176057488159399
165,1.3165600299835205,0.43091621754042136,0.42136207741303283,0.416135881104034
166,1.3148530721664429,0.42960966846317167,0.4218520333170015,0.4164625183733464
167,1.3154356479644775,0.4300996243671403,0.421525396047689,0.4166258370080026
168,1.3143800497055054,0.4304262616364527,0.420708802874408,0.4174424301812837
169,1.3130643367767334,0.4312428548097338,0.42299526375959495,0.4189122978931896
170,1.312365174293518,0.43197778866568676,0.42381185693287604,0.4189122978931896
171,1.311730146408081,0.43197778866568676,0.4244651314715009,0.4197288910664707
172,1.3090429306030273,0.43197778866568676,0.42413849420218847,0.42054548423975174
173,1.3074514865875244,0.4320594479830149,0.4243018128368447,0.4202188469704393
174,1.3094913959503174,0.43222276661767106,0.42299526375959495,0.42005552833578313
175,1.3082739114761353,0.4323860852523273,0.42381185693287604,0.42038216560509556
176,1.3097705841064453,0.4323044259349992,0.42381185693287604,0.42038216560509556
177,1.309435248374939,0.4323044259349992,0.42381185693287604,0.42054548423975174
178,1.3070242404937744,0.4327127225216397,0.4233219010289074,0.4211987587783766
179,1.3058443069458008,0.43312101910828027,0.4239751755675323,0.42299526375959495
180,1.3042612075805664,0.4345908868201862,0.42413849420218847,0.4233219010289074
181,1.3053892850875854,0.4336109750122489,0.425281724644782,0.42299526375959495
182,1.3034005165100098,0.4353258206761392,0.4247917687408133,0.42299526375959495
183,1.3028080463409424,0.4358157765801078,0.425281724644782,0.42462845010615713
184,1.3032432794570923,0.4362240731667483,0.42495508737546955,0.4257716805487506
185,1.302578330039978,0.43679568838804506,0.4259349991834068,0.425281724644782
186,1.3015309572219849,0.43630573248407645,0.4265882737220317,0.4247917687408133
187,1.3002256155014038,0.43655071043606075,0.4267515923566879,0.42609831781806307
188,1.300328016281128,0.43785725951331045,0.42495508737546955,0.425281724644782
189,1.299336552619934,0.4381838967826229,0.42495508737546955,0.4243018128368447
190,1.298652172088623,0.43900048995590396,0.42609831781806307,0.4259349991834068
191,1.2984503507614136,0.43736730360934184,0.4257716805487506,0.4267515923566879
192,1.2965346574783325,0.44006206108116935,0.42413849420218847,0.425281724644782
193,1.299095869064331,0.43981708312918505,0.42626163645271925,0.4247917687408133
194,1.2972726821899414,0.44030703903315366,0.42740486689531276,0.4269149109913441
195,1.2958388328552246,0.4396537644945288,0.43067123958843706,0.4290380532418749
196,1.2919750213623047,0.440552016985138,0.42952800914584355,0.42740486689531276
197,1.2942527532577515,0.4417769067450596,0.4313245141270619,0.4272415482606565
198,1.2945457696914673,0.4416135881104034,0.4293646905111873,0.4292013718765311
199,1.293243408203125,0.441286950841091,0.43165115139637433,0.42969132778049973
200,1.291632890701294,0.4426751592356688,0.4314878327617181,0.4293646905111873
201,1.2938255071640015,0.44308345582230935,0.4292013718765311,0.42756818552996895
202,1.2885441780090332,0.44357341172627796,0.42969132778049973,0.42756818552996895
203,1.288752555847168,0.44226686264902826,0.43197778866568676,0.42969132778049973
204,1.287918210029602,0.44471664216887147,0.42952800914584355,0.42871141597256246
205,1.2869610786437988,0.44569655397680874,0.4290380532418749,0.42822146006859385
206,1.2897738218307495,0.4438183896782623,0.4309978768577495,0.42871141597256246
207,1.287261724472046,0.4456148946594806,0.4318144700310305,0.42756818552996895
208,1.2867302894592285,0.4478196962273395,0.4314878327617181,0.42756818552996895
209,1.2847954034805298,0.44651314715008983,0.43214110730034294,0.4285480973379063
210,1.281569480895996,0.44463498285154335,0.43067123958843706,0.42969132778049973
211,1.2864515781402588,0.44553323534215256,0.4309978768577495,0.4292013718765311
212,1.282289743423462,0.4473297403233709,0.4313245141270619,0.43067123958843706
213,1.2837908267974854,0.447411399640699,0.43034460231912464,0.43034460231912464
214,1.2827204465866089,0.4461048505634493,0.43116119549240567,0.4305079209537808
215,1.282702922821045,0.4488812673526049,0.43116119549240567,0.42985464641515597
216,1.2814019918441772,0.450432794381839,0.43116119549240567,0.43001796504981216
217,1.2805167436599731,0.4491262453045893,0.43165115139637433,0.43067123958843706
218,1.2810171842575073,0.4463498285154336,0.4314878327617181,0.43197778866568676
219,1.2800886631011963,0.4506777723338233,0.43165115139637433,0.4334476563775927
220,1.277543067932129,0.45124938755512006,0.43165115139637433,0.4337742936469051
221,1.2797616720199585,0.44651314715008983,0.43410093091621754,0.4337742936469051
222,1.2751942873001099,0.44708476237138656,0.4323044259349992,0.43410093091621754
223,1.2750108242034912,0.4523926179977135,0.43197778866568676,0.4342642495508738
224,1.274192452430725,0.4499428384778703,0.43083455822309324,0.43328433774293645
225,1.2732123136520386,0.4475747182753552,0.4326310632043116,0.4342642495508738
226,1.2731456756591797,0.45173934345908867,0.4326310632043116,0.4324677445696554
227,1.271990418434143,0.45198432141107303,0.43279438183896785,0.4318144700310305
228,1.2712785005569458,0.4497795198432141,0.43295770047362403,0.43524416135881105
229,1.2711392641067505,0.45018781642985467,0.43279438183896785,0.43410093091621754
230,1.2725979089736938,0.45116772823779194,0.43197778866568676,0.4345908868201862
231,1.2673728466033936,0.4505144536991671,0.4313245141270619,0.4339376122815613
232,1.270753264427185,0.4505144536991671,0.43540747999346724,0.43638739180140457
233,1.2680296897888184,0.4521476400457292,0.4326310632043116,0.43573411726277966
234,1.2687784433364868,0.4528825739016822,0.4342642495508738,0.4360607545320921
235,1.268392562866211,0.45361750775763515,0.43524416135881105,0.43655071043606075
236,1.2665557861328125,0.45353584844030703,0.43328433774293645,0.43638739180140457
237,1.2653921842575073,0.45361750775763515,0.4342642495508738,0.43655071043606075
238,1.2633864879608154,0.4531275518536665,0.4334476563775927,0.4372039849746856
239,1.2644257545471191,0.4541074636616038,0.43524416135881105,0.4372039849746856
240,1.266971230506897,0.45476073820022866,0.43524416135881105,0.43769394087865426
241,1.2618731260299683,0.45476073820022866,0.4342642495508738,0.43769394087865426
242,1.2607038021087646,0.45476073820022866,0.4342642495508738,0.43736730360934184
243,1.262884497642517,0.45680222113343133,0.43655071043606075,0.4391638085905602
