epoch,loss,train_acc,val_acc,test_acc
1,1.6221189498901367,0.2678425608361914,0.2678425608361914,0.2678425608361914
2,1.6150799989700317,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.607734203338623,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.6003066301345825,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.5926120281219482,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.58626127243042,0.26825085742283195,0.2681691981055038,0.26800587947084764
7,1.5786322355270386,0.2711089335293157,0.26931242854809734,0.2719255267025968
8,1.5705108642578125,0.3247591050138821,0.3214110730034297,0.3341499265066144
9,1.562188982963562,0.36861015841907563,0.36893679568838805,0.3705699820349502
10,1.5541220903396606,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5452195405960083,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.536615252494812,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.5273349285125732,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.5181676149368286,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.507873773574829,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4980672597885132,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4890117645263672,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4787025451660156,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4685040712356567,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4594517946243286,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4514819383621216,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4428530931472778,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4342918395996094,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4268285036087036,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.424473762512207,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4228917360305786,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4210153818130493,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4192241430282593,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4218109846115112,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4213148355484009,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4247941970825195,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4269126653671265,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4253824949264526,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4232290983200073,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4235783815383911,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4236726760864258,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4207298755645752,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.419426441192627,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4200880527496338,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4140510559082031,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4180150032043457,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4160652160644531,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4145846366882324,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4157334566116333,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4155964851379395,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4137605428695679,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4120172262191772,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4141427278518677,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4130780696868896,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4130605459213257,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4153058528900146,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.414273977279663,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4142818450927734,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4141947031021118,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4125796556472778,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4132819175720215,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4124443531036377,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4116599559783936,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4125359058380127,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4110954999923706,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4120678901672363,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4111052751541138,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4085783958435059,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.412657380104065,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4105403423309326,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.41080904006958,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4110544919967651,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.407768964767456,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4085419178009033,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4089230298995972,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4101601839065552,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4088408946990967,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4067533016204834,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.407273292541504,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.408646821975708,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4054800271987915,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4065498113632202,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4075188636779785,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.407773494720459,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.40483558177948,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4041695594787598,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4064351320266724,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.405856966972351,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.404250979423523,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4043850898742676,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4026761054992676,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.404068112373352,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4025278091430664,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4032236337661743,0.3679568838804508,0.3674669279764821,0.36812020251510696
90,1.4007492065429688,0.3682835211497632,0.36763024661113836,0.36812020251510696
91,1.4019752740859985,0.36779356524579454,0.3682835211497632,0.36763024661113836
92,1.3989887237548828,0.3687734770537318,0.3692634329577005,0.3684468397844194
93,1.39875328540802,0.37016168544830963,0.36975338886166914,0.36893679568838805
94,1.3987725973129272,0.37114159725624696,0.37024334476563775,0.36942675159235666
95,1.3983267545700073,0.37138657520823126,0.37154989384288745,0.3695900702270129
96,1.3966374397277832,0.37220316838151235,0.37138657520823126,0.3705699820349502
97,1.395879864692688,0.371958190429528,0.3717132124775437,0.37024334476563775
98,1.396903157234192,0.3718765311121999,0.37236648701616853,0.3699167074963253
99,1.3973137140274048,0.3733463988241058,0.3728564429201372,0.3707333006696064
100,1.3939833641052246,0.3753062224399804,0.3761228156132615,0.3728564429201372
101,1.3926478624343872,0.3766127715172301,0.3775926833251674,0.3720398497468561
102,1.394592046737671,0.37783766127715174,0.3777560019598236,0.3733463988241058
103,1.3912721872329712,0.37832761718112035,0.38036910011432307,0.3761228156132615
104,1.389304757118225,0.3799608035276825,0.3806957373836355,0.37791932059447986
105,1.3887999057769775,0.38265556099951004,0.3842887473460722,0.38036910011432307
106,1.386838674545288,0.3846970439327127,0.3831455169034787,0.3802057814796668
107,1.386731505393982,0.38510534051935325,0.38379879144210355,0.3823289237301976
108,1.3861005306243896,0.3876367793565246,0.3852686591540095,0.38396211007675973
109,1.3841885328292847,0.38894332843377427,0.3869018455005716,0.38461538461538464
110,1.3854995965957642,0.3895966029723992,0.3882083945778213,0.38706516413522785
111,1.381988286972046,0.38975992160705536,0.38918830638575863,0.3893516250204148
112,1.3826762437820435,0.390984811366977,0.3898415809243835,0.3898415809243835
113,1.3800616264343262,0.390984811366977,0.391801404540258,0.3903315368283521
114,1.3789033889770508,0.39106647068430506,0.39294463498285154,0.39163808590560184
115,1.3782709836959839,0.3924546790788829,0.39294463498285154,0.3934345908868202
116,1.3742938041687012,0.3936795688388045,0.3937612281561326,0.3931079536175078
117,1.3736274242401123,0.3944961620120856,0.39490445859872614,0.3939245467907888
118,1.3738847970962524,0.3947411399640699,0.3947411399640699,0.39327127225216396
119,1.3710967302322388,0.396374326310632,0.39490445859872614,0.3944145026947575
120,1.3677356243133545,0.3958843704066634,0.3937612281561326,0.395557733137351
121,1.3667465448379517,0.3966193042626164,0.39425118406010123,0.3971909194839131
122,1.3669334650039673,0.39735423811856935,0.39653764494528826,0.39768087538788177
123,1.3670552968978882,0.3993140617344439,0.39653764494528826,0.39947738036910013
124,1.3659160137176514,0.40029397354238117,0.3991507430997877,0.39980401763841256
125,1.363034963607788,0.4014372039849747,0.4012738853503185,0.39653764494528826
126,1.3627030849456787,0.4027437530622244,0.40356034623550546,0.3970276008492569
127,1.3597867488861084,0.4033970276008493,0.40568348848603625,0.3991507430997877
128,1.359290599822998,0.40486689531275516,0.40601012575534867,0.3996406990037563
129,1.3574270009994507,0.40756165278458273,0.40780663073656703,0.3993140617344439
130,1.3537002801895142,0.4096847950351135,0.40764331210191085,0.39996733627306874
131,1.3539834022521973,0.40894986117916055,0.40650008165931734,0.3991507430997877
132,1.354188084602356,0.4082965866405357,0.4053568512167238,0.3991507430997877
133,1.352704405784607,0.41033806957373836,0.40764331210191085,0.4016005226196309
134,1.3483827114105225,0.4126245304589254,0.4084599052751919,0.40241711579291195
135,1.351096749305725,0.41515596929609666,0.41009309162175406,0.4063367630246611
136,1.3507219552993774,0.4153192879307529,0.41025641025641024,0.4084599052751919
137,1.3468992710113525,0.4156459252000653,0.41156295933366,0.4084599052751919
138,1.3488881587982178,0.4163808590560183,0.4107463661603789,0.4066634002939735
139,1.34690523147583,0.4166258370080026,0.4109096847950351,0.40780663073656703
140,1.3464810848236084,0.4185856606238772,0.41107300342969133,0.40927649844847297
141,1.3446543216705322,0.4186673199412053,0.41254287114159727,0.412379552506941
142,1.34007728099823,0.420708802874408,0.4140127388535032,0.4136861015841908
143,1.340863585472107,0.4198105503837988,0.41482933202678424,0.41580924383472156
144,1.3423768281936646,0.4196472317491426,0.41433937612281563,0.4136861015841908
145,1.3391165733337402,0.42062714355707986,0.41515596929609666,0.4130328270455659
146,1.341273307800293,0.42087212150906417,0.4153192879307529,0.4156459252000653
147,1.3390998840332031,0.42266862649028253,0.41548260656540914,0.4164625183733464
148,1.3379528522491455,0.4233219010289074,0.41678915564265884,0.416135881104034
149,1.3363041877746582,0.4231585823942512,0.4162991997386902,0.41482933202678424
150,1.3353116512298584,0.4231585823942512,0.41678915564265884,0.416135881104034
151,1.3354960680007935,0.421525396047689,0.41597256246937775,0.41711579291197126
152,1.334957480430603,0.4242201535195166,0.4174424301812837,0.4162991997386902
